date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,4.325,-1.719852809754269,-5.215169795248,-0.28236794304951074,-4.47021366128225,1.2777640837898647
2015-03-20,21.63,4.23,-1.679640376663823,-6.222544849242487,-0.3212593672151688,-4.600864492642307,0.9221732952428345
2015-03-23,21.485,4.295,-1.7858766153030665,-5.530877725260068,-0.3708336299182895,-4.785732172570464,0.9488200937749944
2015-03-24,21.44,4.41,-1.8189923050936074,-4.332416244011444,-0.38787478467110403,-4.8219610731533145,1.3225337503081747
2015-03-25,20.385,4.475,-2.615958829546671,-3.6687749204667903,-0.38868729719925654,-4.795679611381267,0.7537145739659419
2015-03-26,20.68,4.55,-2.3890303013631957,-2.914909541408676,-0.3894620522671146,-4.789802267186971,1.2655253136537583
2015-03-27,21.155,4.535,-2.030352964467682,-3.064683555829923,-0.35724542290785233,-4.63237060190831,1.5071734644594263
2015-03-30,21.435,4.66,-1.8226761158353169,-1.8314231647270163,-0.3231547274974476,-4.462517856534798,2.048008686969609
2015-03-31,21.13,4.725,-2.049029020189276,-1.203139494049601,-0.21905740674023796,-3.986815109617318,1.6742294719147743
2015-04-01,21.27,4.955,-1.9447264058684934,0.9526382030073962,-0.1285446977866987,-3.5783026637302955,1.7560328477674516
2015-04-02,21.51,4.96,-1.7675089675958038,0.9983835652504814,-0.006196169400492113,-3.0345712168584518,1.2732484029596072
2015-04-06,20.94,4.97,-2.1916933755587826,1.0897361093632392,0.05812197850681225,-2.738745827525072,0.4837148332397816
2015-04-07,20.655,5.005,-2.4081355879354893,1.4080288037907183,0.08363028507689307,-2.608202975728682,0.08231353753569826
2015-04-08,20.615,5.715,-2.4387521974420614,7.424883811816682,0.09627073927271335,-2.5303491492078836,-0.6232021018117715
2015-04-09,20.405,6.065,-2.6004703865467564,10.120886647308554,0.07658601112127486,-2.5776894343729966,-0.7978992895016948
2015-04-10,20.135,6.025,-2.810856890984619,9.820759677477655,0.05341699553422537,-2.6289622898893015,-0.7064900769298421
2015-04-13,20.235,5.925,-2.7326088315937267,9.061636973083685,0.03761942795777721,-2.6532414412498806,-0.4202609896322982
2015-04-14,20.105,5.575,-2.8344071018340418,6.299952244493522,0.028919507796114026,-2.6457119293809597,-0.3708866905028585
2015-04-15,20.06,5.565,-2.8697983892306773,6.218522199606516,0.020629361718740004,-2.630549352240439,-0.367533180801936
