date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,7.675,-1.5730360259438965,0.15002421519321904,0.791840916944315,-2.340685098663041,0.6488537605966946
2017-03-21,39.035,7.45,-1.9136334523267189,-0.2429264189901477,0.8045963602769735,-2.328656773417938,0.6104810336258111
2017-03-22,39.095,7.35,-1.8819569857022211,-0.4213957986242881,0.8321409438673618,-2.322807684248759,0.7915113961554938
2017-03-23,39.16,7.6,-1.8476956270454818,0.020335450148211715,0.8530519017799403,-2.312675802487832,0.44763298101986715
2017-03-24,39.145,7.9,-1.8555970441999539,0.5316199371560667,0.886681958511988,-2.3077675153755584,-0.019207335885956578
2017-03-27,38.925,7.425,-1.9718336370916274,-0.2873181687250145,0.9216628600560548,-2.3117121315107636,0.6046889795523012
2017-03-28,40.085,7.575,-1.3661994880405381,-0.02317870161234093,0.9565203535794361,-2.303675844899613,0.9596472567208236
2017-03-29,40.225,7.575,-1.2942939947236936,-0.02317870161234093,0.9972052044167967,-2.287647845770541,1.0164677729262976
2017-03-30,40.445,7.575,-1.1818037346068344,-0.02317870161234093,1.0711742101772717,-2.2725983498770512,1.1156230426627507
2017-03-31,40.715,7.475,-1.044580848768146,-0.19868338561344526,1.0833440645656203,-2.252103819883941,1.4227654376479233
2017-04-03,40.24,7.225,-1.2866046829747324,-0.6479285073890422,1.1528817826832578,-2.233505211865187,1.6938855015404357
2017-04-04,39.895,7.1,-1.4641882427777628,-0.8784148655458002,1.1410685739315398,-2.210301290587541,1.7484446457583898
2017-04-05,40.035,7.125,-1.3919408985512154,-0.831994666219011,1.0802473434797144,-2.1833213105090836,1.6901404399302464
2017-04-06,40.235,7.75,-1.2891674683677472,0.2784518053357728,1.0090579085641371,-2.1541465325799796,0.5840050678842093
2017-04-07,40.205,7.575,-1.3045508719331185,-0.02317870161234093,0.9779365074145969,-2.1335051806419463,0.8516216072100056
2017-04-10,40.415,7.65,-1.1971072342630809,0.10693597758609205,0.9306430470870699,-2.1003574624903987,0.8037310042033625
2017-04-11,41.145,7.775,-0.82790828095838,0.3209849600110966,0.88030028988845,-2.0691602134650857,0.9586887791591048
2017-04-12,41.28,7.9,-0.7603500262578291,0.5316199371560667,0.836723323812615,-2.024570330362716,0.8194015032826094
2017-04-13,40.515,8.05,-1.1461396674275381,0.7800260024569596,0.7856964337008041,-1.9786274660543233,0.2196241503024574
2017-04-17,41.355,8.2,-0.7229130665795295,1.0238458466555578,0.7167615285502633,-1.943521116629775,0.4867547360015696
2017-04-18,41.375,8.25,-0.7129413437096828,1.104128969949315,0.6455546331716108,-1.9015946190585908,0.4758777031791295
2017-04-19,41.585,8.075,-0.6085283135823891,0.8209765255359798,0.5844327304824029,-1.853379314850756,0.7650454487874181
2017-04-20,42.04,8.15,-0.384097351069203,0.9430716920326562,0.5187005922399872,-1.7961826934659086,0.9229134972146
2017-04-21,41.535,8.05,-0.6333406546692251,0.7800260024569596,0.5112526908137675,-1.7501893966564124,0.7180583493263604
2017-04-24,42.075,8.4,-0.36693416777273824,1.3420909594892483,0.45547167068436867,-1.698325197878531,0.7201066185768374
2017-04-25,41.95,8.65,-0.42829694860640566,1.7294070793148328,0.4409314460523056,-1.6503356469870205,0.45948873408523117
2017-04-26,42.685,8.2,-0.07007558789707381,1.0238458466555578,0.4339710261299612,-1.6138937829091522,1.0994987623400672
2017-04-27,43.285,8.325,0.2178064680505173,1.2236459223962743,0.4359984756076181,-1.573340002075006,1.2576387132772697
2017-04-28,42.735,8.3,-0.045931338565282795,1.183926995881771,0.472996714653417,-1.5500193930381156,0.9440944750312655
2017-05-01,42.635,8.425,-0.09424813569916353,1.3813377435332765,0.4887873268910253,-1.525230774639653,0.7558022557451785
2017-05-02,42.615,8.4,-0.10392509326028856,1.3420909594892483,0.5007460770474899,-1.503349395472572,0.7273775192071408
2017-05-03,42.305,8.65,-0.2545014753025515,1.7294070793148328,0.5167793849626843,-1.4843738722842952,0.33615047018331223
2017-05-04,42.735,8.725,-0.045931338565282795,1.8434210229373535,0.5440441870854054,-1.477586239866918,0.42875240942153625
2017-05-05,42.845,8.7,0.007086725140493102,1.805525636501199,0.5661212215264992,-1.4704785576547785,0.45541890396180285
2017-05-08,42.315,8.4,-0.2496269738797711,1.3420909594892483,0.5975664259608425,-1.4680082461972939,0.41639277434117483
2017-05-09,42.015,8.25,-0.3963655183596148,1.104128969949315,0.6184548665772922,-1.4557168338325777,0.3764973806788361
2017-05-10,41.905,8.25,-0.45043231997747246,1.104128969949315,0.6650630030947198,-1.4479329412873452,0.2631852927515017
2017-05-11,41.715,8.4,-0.5441555841283457,1.3420909594892483,0.6641708712423066,-1.4362058285430348,0.0006725225642918442
2017-05-12,41.815,8.35,-0.4947744629102295,1.263245751501112,0.6694793018354439,-1.4412199935965826,0.1007286469247981
2017-05-15,41.795,8.275,-0.5046412328263268,1.1440882534195647,0.6690231938715703,-1.4252419505464085,0.15517914034637803
2017-05-16,41.665,8.075,-0.5688905540202727,0.8209765255359798,0.6822129536873291,-1.4094648969140025,0.28049352249986814
2017-05-17,41.455,7.925,-0.6731025957455024,0.5733467747484343,0.6982584258826336,-1.3929226779354948,0.3194758657692658
2017-05-18,41.205,8.025,-0.7978550655511315,0.7389481058506916,0.6996592372802952,-1.3726862144588228,0.05781928077847742
2017-05-19,42.045,8.025,-0.381644593092381,0.7389481058506916,0.7122214545497203,-1.3605886866716155,0.4526493987934943
2017-05-22,42.49,8.225,-0.16450916662406753,1.0640484138092103,0.7161691952469269,-1.3434683065363502,0.4169204436907714
2017-05-23,42.465,8.225,-0.1766473668589587,1.0640484138092103,0.7250633647504774,-1.3310819740923847,0.3829320840595116
2017-05-24,42.895,8.225,0.03114086295443506,1.0640484138092103,0.7330599926661383,-1.3177230271325273,0.5688525676635666
2017-05-25,43.715,8.075,0.4216777059092198,0.8209765255359798,0.738481600148772,-1.3002605493196613,1.1156621969664915
2017-05-26,42.635,8.175,-0.09424813569916353,0.9835205233812049,0.7433058901841945,-1.274549347340489,0.4492446134950341
2017-05-30,42.855,8.025,0.011899797606627184,0.7389481058506916,0.744945094131577,-1.2562259326700984,0.7176499640054317
2017-05-31,43.305,7.975,0.22733367248083683,0.656407005214961,0.740769200179121,-1.2323074573590778,0.9733950375948559
2017-06-01,43.035,8.375,0.09834357944624313,1.3027271952900157,0.7329831680316716,-1.2038678582340538,0.3473343309956072
2017-06-02,42.865,8.475,0.016711747097373206,1.4594831378810316,0.7376941448487361,-1.1981189947203634,0.13817857649743903
2017-06-05,42.565,8.3,-0.12813737054663965,1.183926995881771,0.7303176829799247,-1.180793750960604,0.18801355996420632
2017-06-06,42.595,8.225,-0.11360659346096968,1.0640484138092103,0.7099976778620478,-1.1512574529847488,0.28217895658644443
2017-06-07,42.565,8.125,-0.12813737054663965,0.9024985937259473,0.6899498402152839,-1.1219247223671813,0.3711085912848059
2017-06-08,42.895,8.125,0.03114086295443506,0.9024985937259473,0.6648130043191853,-1.0805647131045686,0.5117127745702168
2017-06-09,42.53,8.225,-0.1451028933279292,1.0640484138092103,0.6527825922312142,-1.0393669266744472,0.1996717515206301
2017-06-12,42.435,8.075,-0.19122264338344488,0.8209765255359798,0.6136056735016169,-0.9887390969964696,0.29376059973250246
2017-06-13,42.87,8.025,0.019117300890702526,0.7389481058506916,0.5968874552685692,-0.9619800586545464,0.5400285050685003
2017-06-14,43.495,8.025,0.3176232851324218,0.7389481058506916,0.5781987917519555,-0.9294072031065577,0.8197715862687134
2017-06-15,42.865,7.975,0.016711747097373206,0.656407005214961,0.5598716826684553,-0.8930253681451623,0.5422334207174737
2017-06-16,42.625,7.975,-0.09908604691623119,0.656407005214961,0.5495959297681914,-0.8726707562076581,0.4128260909539564
2017-06-19,43.205,7.925,0.17965357859658954,0.5733467747484343,0.5357746063332678,-0.8509634774632617,0.7234324135265602
2017-06-20,42.915,8.025,0.040754668243894565,0.7389481058506916,0.48843036702567644,-0.7896345390630437,0.4694645127533566
2017-06-21,42.55,7.925,-0.1354066000492917,0.5733467747484343,0.4303251243540459,-0.7202541792447614,0.33812205705385856
2017-06-22,42.735,8.025,-0.045931338565282795,0.7389481058506916,0.3493872355699597,-0.6212286937398935,0.31711831924177963
