date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,17.03,-1.309400891977095,-1.7548261573788688,0.3883058351337526,-1.3341801334421513,0.7061884780206119
2016-03-21,5.275,17.24,-1.1270683542782935,-1.640353030493684,0.38369920547817055,-1.3385808138167796,0.8409146140426219
2016-03-22,5.25,17.34,-1.2180175597624623,-1.5863312192262435,0.38331709071794173,-1.3305523046502028,0.7206026127565897
2016-03-23,5.09,17.32,-1.8105529557989375,-1.5971106146880383,0.38859019225763614,-1.3081189501888941,0.11818751520829274
2016-03-24,5.075,17.535,-1.8670550285349148,-1.481878959337736,0.387980592689124,-1.3091101993496501,0.016995447752132353
2016-03-28,5.21,17.73,-1.3644410019978748,-1.3785818735990485,0.4027386129900301,-1.2644763404220585,0.45524349009066145
2016-03-29,5.08,17.9,-1.84820246989759,-1.2894507637708736,0.40886880423632044,-1.2438522882642593,-0.07713398972872354
2016-03-30,5.0,17.845,-2.1520941163891067,-1.3181943300105141,0.4068835055523756,-1.2501123750345111,-0.36563021136065244
2016-03-31,5.035,18.005,-2.0185475835951054,-1.2348211002407539,0.399276934221789,-1.2736015581000966,-0.25191044227850434
2016-04-01,5.095,17.93,-1.7917559275347248,-1.2738096574683615,0.39918941702767813,-1.2733384415829496,-0.009926151382753545
2016-04-04,5.14,17.755,-1.6234080467285703,-1.365420894768087,0.4097048072718237,-1.2390729849542306,0.17508444276154056
2016-04-05,5.16,17.835,-1.5490593251354232,-1.323429949615628,0.44230504848442653,-1.125999379833027,0.1622998027280863
2016-04-06,5.14,17.94,-1.6234080467285703,-1.268601770446928,0.461994097795968,-1.0598111463958655,0.022489630067291433
2016-04-07,5.13,18.255,-1.6606909635729579,-1.1060222428679525,0.4782523536839942,-1.0042505613302262,-0.127482661364283
2016-04-08,5.16,18.67,-1.5490593251354232,-0.8960611622429334,0.48344565622554436,-0.9866308715706918,-0.12923157696597232
2016-04-11,5.19,18.62,-1.438074830266125,-0.921109032257701,0.49120655755360887,-0.9544633933973419,-0.03115664000194185
2016-04-12,5.25,18.935,-1.2180175597624623,-0.7644173684381124,0.5036802718871559,-0.9074766919645065,0.07448108017221688
2016-04-13,5.87,19.94,0.919047399671656,-0.2813748520470146,0.5147674700104429,-0.8602920474448603,1.9241820678293209
2016-04-14,5.84,19.73,0.8209527098293751,-0.3802652377241769,0.5913090728653565,-0.6369872472500151,1.6827942422409976
2016-04-15,5.825,19.16,0.7717162358439846,-0.6540825690008573,0.6523762654645211,-0.4556515758691617,1.6540757553833656
2016-04-18,5.865,19.535,0.9027331492177536,-0.473039070635828,0.7025789204391477,-0.2988841740819265,1.533964602872538
2016-04-19,5.905,19.77,1.0328595414317512,-0.3613480765621837,0.7518529420671719,-0.1344446619488902,1.4389848178542328
2016-04-20,5.96,20.01,1.2103513219985882,-0.248642695436953,0.784945194996258,0.0017378023091756956,1.403784408743567
