date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,2.44,0.7523340257319256,-0.7694593068905766,-0.44141268870186906,-0.11147456729957333,0.524159491530253
2017-03-21,7.7675,2.415,0.8011728121074001,-0.8561823432960172,-0.4628932069887783,-0.08872312891080932,0.4935749503627489
2017-03-22,7.8225,2.41,0.9794449866846274,-0.8736346446868152,-0.4940647891669956,-0.0724817276433063,0.6202945977917593
2017-03-23,7.8575,2.41,1.092239478857814,-0.8736346446868152,-0.5268085491789695,-0.05160820801310876,0.6836094871909771
2017-03-24,7.8275,2.43,0.9955893477991108,-0.8040414187671299,-0.5559005459165616,-0.02820149370467198,0.5768237778716085
2017-03-27,7.8725,2.42,1.1404262530655505,-0.8387661376939396,-0.5848998772995768,-0.013113108156540904,0.6629451502018661
2017-03-28,7.8575,2.385,1.092239478857814,-0.961442868975616,-0.612772895867588,0.005739787894742207,0.49735355992964164
2017-03-29,7.9025,2.36,1.2365249715836444,-1.050176381366082,-0.660110285077983,0.014785807977446622,0.5285069331204687
2017-03-30,7.9025,2.36,1.2365249715836444,-1.050176381366082,-0.7097733966841056,0.020372639582624214,0.47076507468139356
2017-03-31,7.9025,2.395,1.2365249715836444,-0.9262096275872853,-0.7401815655097671,0.03117769816148116,0.519783981284388
2017-04-03,7.7425,2.36,0.7197223086718818,-1.050176381366082,-0.7662248970217542,0.04133016607630003,-0.12627914707132293
2017-04-04,7.6975,2.475,0.5724464262774246,-0.6495282321461594,-0.7700219493184746,0.03468917084642842,0.03760625997642786
2017-04-05,7.6825,2.48,0.5231630732954059,-0.6325338118334011,-0.7727205386787765,0.0344078330680791,-1.6627585118778043e-05
2017-04-06,7.6825,2.56,0.5231630732954059,-0.3651865190606773,-0.7746820393947484,0.03332250037941161,0.20693713557059965
2017-04-07,7.6275,2.61,0.3416305045645271,-0.20230460500313172,-0.7664043557897696,0.04390506786166796,0.14267830623213018
2017-04-10,7.5825,2.665,0.19212755779484073,-0.026700030006106098,-0.7558167385299392,0.05470301670602989,0.11724421149094422
2017-04-11,7.5425,2.63,0.058489299607593394,-0.13802389280433883,-0.7381459272128252,0.06865700525759215,-0.11204947998158105
2017-04-12,7.6275,2.54,0.3416305045645271,-0.4312318176793724,-0.7089826301783517,0.08718037515159568,-0.05128573890198149
2017-04-13,7.2425,2.51,-0.9669848682616463,-0.5312813004516996,-0.6830215414989033,0.10274092401927347,-1.4326023650849815
2017-04-17,7.2675,2.51,-0.8799209492897407,-0.5312813004516996,-0.6347860051257121,0.09913172417423269,-1.316302607775701
2017-04-18,7.2075,2.435,-1.0893805885815857,-0.786732610192211,-0.5893333132451872,0.10439389091979391,-1.6574222153039897
2017-04-19,7.1725,2.4,-1.2123721179542073,-0.9086481354936576,-0.5232132304142845,0.11235130265745917,-1.8001401468932194
2017-04-20,7.2375,2.445,-0.984433711693066,-0.7522213634975977,-0.453931713380257,0.11514319266772227,-1.4410340367344858
2017-04-21,7.2375,2.41,-0.984433711693066,-0.8736346446868152,-0.3908539127584832,0.12153376494492958,-1.4474309958352045
2017-04-24,7.2175,2.35,-1.0543498387279102,-1.0859332606004068,-0.3277072505786402,0.1353011873487944,-1.5455192292199618
2017-04-25,7.2675,2.385,-0.8799209492897407,-0.961442868975616,-0.25894570630151675,0.14349183300172857,-1.2723742850669169
2017-04-26,7.2475,2.425,-0.9495480668211296,-0.8213858788781999,-0.1980013023621767,0.15915479458821655,-1.2713383351691308
2017-04-27,7.2875,2.465,-0.8104851809999741,-0.68362031274903,-0.15905410291095007,0.15757131267467633,-1.0767891092506505
2017-04-28,7.2825,2.43,-0.8278262415877067,-0.8040414187671299,-0.11852470025382811,0.16420137508008448,-1.087326384818828
2017-05-01,7.2675,2.39,-0.8799209492897407,-0.943807820840504,-0.07903069133383886,0.16828989874774722,-1.1228006326047968
2017-05-02,7.2625,2.405,-0.8973097485201543,-0.8911231917970819,-0.049811014031426,0.16242461392732374,-1.1041221122578115
2017-05-03,7.3425,2.465,-0.6205149305192984,-0.68362031274903,-0.015082495974463442,0.1624856333010995,-0.7933112644354965
2017-05-04,7.3575,2.46,-0.568951801838188,-0.7007182524442535,0.0015208018124319156,0.15883256350153535,-0.726718711751402
2017-05-05,7.4025,2.43,-0.414890810571604,-0.8040414187671299,0.03093192167275256,0.16684816933202698,-0.5568684337166773
2017-05-08,7.5475,2.455,0.07523278881180218,-0.7178509794263126,0.022262521211715874,0.1484792044853952,-0.057265243017263726
2017-05-09,7.4725,2.45,-0.17709212074214156,-0.7350186355395409,0.03929097007014501,0.16065948882397574,-0.3088720143561344
2017-05-10,7.4575,2.535,-0.22786090731745404,-0.4478243992190912,0.04230098585427212,0.15662738892144723,-0.3655448826623366
2017-05-11,7.6325,2.58,0.358187467335595,-0.2996551968456483,0.03430081502506082,0.14391549371668194,0.2245503910972138
2017-05-12,7.6425,2.755,0.39126887865348836,0.252980997295525,0.030013401598033514,0.14397599956070367,0.23970005882428308
2017-05-15,7.5625,2.75,0.125396784677392,0.23768447645556967,0.04956799482819653,0.16165988344595422,-0.048044641668254506
2017-05-16,7.6275,2.64,0.3416305045645271,-0.10606661571317996,0.00484778902106078,0.12487893911628811,0.21726575402339443
2017-05-17,7.4425,2.51,-0.2787319129951104,-0.5312813004516996,-0.023358023314760133,0.1046595942323627,-0.39580118823012
2017-05-18,7.4875,2.51,-0.1264251432991441,-0.5312813004516996,-0.12516263049849508,0.016101594521475845,-0.20902330291981597
2017-05-19,7.5775,2.83,0.17546138022186528,0.4791557146112824,-0.15316351891158259,-0.011617417823651624,0.2604679734019749
2017-05-22,7.5225,2.825,-0.008595835813568587,0.46426493724402657,-0.11788572921479015,0.02107133684731357,0.025063038014988707
2017-05-23,7.5325,2.795,0.02496899713269638,0.3743630255924981,-0.13593783465816162,0.015364805594780699,0.060494290613037814
2017-05-24,7.5975,2.815,0.24206023073542837,0.4344041527370711,-0.12352595686065591,0.022921339080554416,0.27279908028596317
2017-05-25,7.7525,2.845,0.7523340257319256,0.5236707032474501,-0.059710411055518935,0.0553886051729682,0.7282140135075954
