date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,5.515,-10.283648484771856,-0.16087854299112098,-0.397011820408944,-10.848016228588744,0.500497060599244
2017-03-21,58.025,5.405,-12.104175157957132,-0.5505600056483781,-0.37552331952081497,-10.7962880601503,-1.5146352187233099
2017-03-22,56.975,5.385,-12.862622510240987,-0.6222624660335565,-0.41013823122307075,-10.913613283830045,-2.204222853586451
2017-03-23,58.475,5.375,-11.783318791915462,-0.6582136223655762,-0.46202220121905946,-11.073270334528116,-1.014157764065061
2017-03-24,57.925,5.375,-12.17581444693593,-0.6582136223655762,-0.484747327405086,-11.140921872149242,-1.3539598690900227
2017-03-27,58.075,5.465,-12.068401798736009,-0.3370338274426187,-0.523813914286264,-11.229417688312488,-1.0155271188231207
2017-03-28,58.375,5.395,-11.85440630176131,-0.5863780094732948,-0.5493475085789831,-11.299309611899156,-0.8772219884518115
2017-03-29,58.825,5.365,-11.53546633222406,-0.6942317268858466,-0.5639174449549993,-11.348432904599495,-0.5785228092567287
2017-03-30,59.375,5.335,-11.148947855341358,-0.8026902346594951,-0.5993554853905734,-11.403427983368466,-0.22661666718550677
2017-03-31,59.325,5.425,-11.18393763625496,-0.479122374898323,-0.6185590028231365,-11.427018451703788,-0.053284642998532306
2017-04-03,58.8,5.335,-11.553121111443389,-0.8026902346594951,-0.6510679084465804,-11.455995767214809,-0.619731196438833
2017-04-04,58.775,5.355,-11.570783398542643,-0.7303170294012552,-0.6835776347414939,-11.50551811831673,-0.5644936677954586
2017-04-05,58.125,5.185,-12.032659225542096,-1.3542974816970046,-0.7072494175564528,-11.543468016614444,-1.4470173140560298
2017-04-06,58.925,5.235,-11.464922166664781,-1.1686749770003264,-0.7320150657863946,-11.597247844185699,-0.7231620126508904
2017-04-07,59.1,5.285,-11.341757461952277,-0.9848169714822751,-0.761980649639812,-11.643745945600493,-0.44842299205815905
2017-04-10,58.775,5.305,-11.570783398542643,-0.9117603537920901,-0.784941149081501,-11.677704219268216,-0.6087573990669455
2017-04-11,59.4,5.275,-11.13146401273922,-1.0214490213299223,-0.798172676288193,-11.706617567433383,-0.24013914435269612
2017-04-12,58.225,5.275,-11.961266225602662,-1.0214490213299223,-0.8135185235262731,-11.72641581686522,-1.0658181084271163
