date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,12.225,1.0262302423767522,-9.650694804136526,-0.47730429691743537,-4.230337977668011,0.6502501217916326
2015-03-20,5.665,12.025,0.6136967112443057,-10.26981346095155,-0.5680480774012369,-4.959458998829154,-0.26059208168940984
2015-03-23,5.815,12.075,0.8539506752694984,-10.114073745666342,-0.6034495462400815,-5.274289728020165,0.02490719082858739
2015-03-24,5.835,12.625,0.8855153247565861,-8.442277591965194,-0.6092148070104766,-5.334393899388672,1.076748710227312
2015-03-25,5.745,12.575,0.7426130412130487,-8.591219126826182,-0.6250836665873677,-5.45458703925266,0.826969328213675
2015-03-26,5.81,12.675,0.8460425499373447,-8.29392476035893,-0.6440536747380805,-5.601497929688209,1.1058077597152316
2015-03-27,5.995,12.225,1.1342052519247627,-9.650694804136526,-0.6589581992706866,-5.70904049244816,0.48384127452814685
2015-03-30,5.875,11.925,0.9483213427800833,-10.58324507387872,-0.6926891258848853,-5.9851350337348554,-0.3974424027356296
2015-03-31,5.715,12.025,0.6944810195806808,-10.26981346095155,-0.6819940545987742,-5.912204721557657,-0.3972659810690793
2015-04-01,5.745,12.275,0.7426130412130487,-9.49749778519917,-0.6679662482582925,-5.803057115546055,0.20166219333817104
2015-04-02,5.635,13.375,0.5648831710813693,-6.276298753317262,-0.6650678134772445,-5.758365668671573,2.1490845511542753
2015-04-06,5.775,13.425,0.7904943740963827,-6.136249271677221,-0.6040647927302707,-5.205265832358321,2.2890680620177286
2015-04-07,5.675,13.675,0.6299104634748314,-5.44373483795915,-0.5375638698985592,-4.597240139545352,2.300795436825257
2015-04-08,5.855,13.875,0.916971968388457,-4.898778367607021,-0.4547543079975469,-3.860449102088638,2.5496805038826116
2015-04-09,5.665,13.675,0.6136967112443057,-5.44373483795915,-0.3677920492671016,-3.096632590252059,1.7081669097766556
2015-04-10,5.695,13.525,0.662252432211544,-5.85770834559011,-0.3183341302210594,-2.646693064368663,1.4442370052981384
2015-04-13,5.74,13.425,0.7346085173013973,-6.136249271677221,-0.28249693616863647,-2.3075937365909422,1.3087306350764978
2015-04-14,5.805,13.375,0.8381276160590834,-6.276298753317262,-0.26223500466287913,-2.0843554087101177,1.2766177919274264
2015-04-15,5.795,13.375,0.8222772756985974,-6.276298753317262,-0.2472756187333549,-1.8993879672787881,1.1696895853954756
2015-04-16,6.185,13.375,1.4210441315086215,-6.276298753317262,-0.22246807611938296,-1.6411855634571717,1.6659535861648203
2015-04-17,6.065,13.225,1.2409267919157623,-6.699610205019296,-0.19068966894434763,-1.3122678616086516,1.2756482014731114
2015-04-20,6.385,13.225,1.7136128195782998,-6.699610205019296,-0.18772448154201077,-1.2209935480924707,1.6769255153999587
2015-04-21,6.505,13.375,1.8847866423158532,-6.276298753317262,-0.16887409728729114,-1.0111248935408794,1.8360072495849293
2015-04-22,6.595,13.975,2.011107341522254,-4.629238842747819,-0.13314862382718923,-0.6672046682735989,2.061935228516611
2015-04-23,6.675,14.825,2.1219535390570665,-2.4130927969495772,-0.05988305243348384,-0.025366751193049264,2.002816927763522
2015-04-24,6.545,15.225,1.9411435705737146,-1.413813341038472,0.022933015289572665,0.6820162063954059,1.2915503671449455
2015-04-27,6.475,15.325,1.8422910575636304,-1.1680958183919323,0.0703382057825907,1.0950581040069003,0.8293947176045655
2015-04-28,6.79,15.475,2.2789892831005796,-0.802509640382149,0.09408642564657317,1.3165729646544295,1.0379215820566232
2015-04-29,6.65,14.875,2.087457456811245,-2.2867182077562056,0.12163415948418632,1.5619226232723762,0.8036778807164799
2015-04-30,6.415,14.875,1.7567060006643904,-2.2867182077562056,0.13855907905264908,1.7243074669403124,0.3492441026437023
2015-05-01,6.445,14.775,1.799598124186893,-2.539894328133436,0.14545108599878204,1.8010687749774665,0.3679597375585817
2015-05-04,6.49,15.275,1.8635634044212057,-1.2907535011870188,0.1489888654479386,1.8517567734278433,0.20411453070817065
2015-05-05,6.235,14.525,1.495063815858515,-3.1804084647499824,0.15063425259689614,1.884604222016638,0.08953804588233272
2015-05-06,6.215,14.175,1.4655274205501017,-4.095898180774904,0.1497497210820002,1.8994543312574392,0.17943269944397633
2015-05-07,5.405,14.475,0.18177794140542622,-3.30983348103582,0.14973728235501116,1.9239713416829312,-1.246587929779575
2015-05-08,5.265,14.325,-0.059481887005896614,-3.70080803230511,0.13693872666965598,1.8412110655675464,-1.393909012980746
2015-05-11,5.095,14.675,-0.3612161471491257,-2.7947898241297726,0.12433463998492815,1.7594962275687216,-1.7732231881011313
2015-05-12,5.165,14.475,-0.2357709922912254,-3.30983348103582,0.10648379695522724,1.6357998794558335,-1.5191272353968277
2015-05-13,5.195,15.175,-0.18252840062313577,-1.537277983723553,0.09290612952654886,1.5425007388582639,-1.5822065920072674
2015-05-14,5.095,14.775,-0.3612161471491257,-2.539894328133436,0.07213539976845458,1.4082275557047825,-1.5862274101243725
2015-05-15,5.345,14.9,0.0791551626640987,-2.223690119843837,0.05543960553691434,1.2954050753211046,-1.0929694095765299
2015-05-18,5.185,15.275,-0.20024169152077334,-1.2907535011870188,0.03974813041282081,1.2040954074327808,-1.3530320604575674
2015-05-19,5.205,15.625,-0.16484917376747335,-0.44045007210330867,0.021630692375735196,1.092141368222856,-1.2474633019737924
2015-05-20,5.235,16.275,-0.11201457356220175,1.0893285255126157,0.004195780838329349,0.9852589642710883,-1.1018441215872814
2015-05-21,5.285,17.275,-0.024626129111591444,3.3274411014289957,-0.008395123254359229,0.8903406928352816,-0.8870325437787558
2015-05-22,5.16,18.475,-0.24467481393806653,5.848100571925343,-0.02034324917940408,0.8068910668208715,-0.9325965135980453
2015-05-26,5.15,19.175,-0.2625083697375326,7.243918910456509,-0.03219466138837307,0.7221018956820222,-0.7513947489725752
2015-05-27,5.205,20.175,-0.16484917376747335,9.151990094548673,-0.04083820346538066,0.6590722278751495,-0.4501705680482958
2015-05-28,5.415,19.275,0.19877091321551912,7.439150651198907,-0.045766385344114896,0.6241170253537953,-0.08488307680258378
2015-05-29,5.605,20.025,0.5158090591851235,8.8718901563105,-0.04738359261993567,0.6190678671464271,0.3171232209741305
2015-06-01,5.405,20.175,0.18177794140542622,9.151990094548673,-0.04592654106558795,0.6376053812523313,-0.035508190937761364
2015-06-02,5.71,20.975,0.6864344587766146,10.611545758372412,-0.04838095678602236,0.6372140437174748,0.5626171518278543
2015-06-03,5.985,21.075,1.1188576771887015,10.790063181858189,-0.04385462982328532,0.6634608477254937,0.9285910560734589
2015-06-04,5.875,21.275,0.9483213427800833,11.144570823543626,-0.036760070189154385,0.7013278311190791,0.6566687173624699
