date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,24.395,0.5344472250564648,4.589484799649576,0.44879590874699754,0.9676425281824667,-2.4929373044652654
2018-03-21,24.295,24.975,0.2952311417412147,5.147126289790722,0.40384435236957744,1.0651707982635246,-2.8485775395872706
2018-03-22,22.715,23.515,-0.2408958060428389,3.717566926674778,0.321630651830754,1.2877229862753299,-2.7243022661690306
2018-03-23,22.135,22.655,-0.44711398592034085,2.8333495544638936,0.3144503118547009,1.2374763904129449,-2.575538027327835
2018-03-26,21.485,23.575,-0.684741669965849,3.778044314780007,0.35216714243240627,1.0263867090012782,-3.0416314492862004
2018-03-27,20.03,22.865,-1.2438205114734293,3.052322446400035,0.33754539575490283,0.9890390003842888,-3.263156899999391
2018-03-28,20.755,22.145,-0.9603417790911415,2.29299208967125,0.36286148786860156,0.8150343226536163,-2.6074146230738013
2018-03-29,21.145,22.285,-0.8119190824324213,2.442554822298122,0.4031604245807978,0.6010003209385621,-2.3976608425905694
2018-04-02,20.985,21.465,-0.8724765636235247,1.5528275774984583,0.42980303182755014,0.444354243609923,-1.9842408079477152
2018-04-03,20.875,21.425,-0.9143782645045389,1.5085611674511281,0.47579391589325504,0.22356691730390138,-1.855709407034513
2018-04-04,21.425,21.285,-0.7070378370552899,1.3529752620970508,0.5058486328334868,0.06191599894256836,-1.45335452258718
2018-04-05,22.055,21.315,-0.47598111880064337,1.386401073546676,0.5146316324564189,-0.019274489306008925,-1.1701924772132921
2018-04-06,20.345,20.985,-1.1194137393853425,1.0161020088775712,0.5111753776269146,-0.05321085269706484,-1.5856092147837364
2018-04-09,20.845,21.125,-0.9258443248015693,1.1739047802081979,0.5198960255510289,-0.13854670490439328,-1.3976060495027722
2018-04-10,20.455,22.175,-1.0764234106748112,2.3251206896224734,0.5152763442341016,-0.1842119808133306,-2.090291118713222
2018-04-11,21.005,21.745,-0.864881676121472,1.860401899596829,0.5199698707013045,-0.28607229943440615,-1.5461623118728904
2018-04-12,20.455,22.835,-1.0764234106748112,3.0211640320258164,0.5436798939037362,-0.4393656546243484,-2.2796038964480423
2018-04-13,20.075,22.525,-1.2259288213887798,2.69677538884751,0.507166149563038,-0.41902707888933294,-2.1746149326976028
2018-04-16,19.955,22.845,-1.273729509481844,3.0315547161699152,0.47465256956966495,-0.3990466833893753,-2.313618061913555
2018-04-17,20.955,23.265,-0.8838824776609433,3.463905659655623,0.43920701259533723,-0.3727850185548909,-2.0324691157954793
2018-04-18,20.085,22.845,-1.2219583369678924,3.0315547161699152,0.3889514858776856,-0.2976458773426437,-2.103440170999043
2018-04-19,20.545,21.865,-1.0414211139807086,1.991008909569977,0.362395112172172,-0.2889094989811737,-1.4740435121189406
2018-04-20,20.985,21.505,-0.8724765636235247,1.5970115738885609,0.3814482890453007,-0.4036088471874652,-1.0780450488813937
2018-04-23,19.865,20.945,-1.309769044968898,0.9708221054093198,0.41358559325785804,-0.5448608406685689,-1.1664262407138852
2018-04-24,19.405,21.295,-1.4965592017442346,1.3641224310225282,0.4422069178722665,-0.6729314626588043,-1.4268521149083262
2018-04-25,19.135,21.995,-1.6082703074678464,2.1316934021139344,0.48318909927865705,-0.841031505180034,-1.7972498171935003
2018-04-26,19.755,22.185,-1.3540397584547088,2.3358205645584547,0.5609503014342219,-1.1318119767974313,-1.5325070314425968
2018-04-27,19.875,21.945,-1.3057565977013328,2.0776826318606325,0.6147014806660465,-1.3458350636187193,-1.2370761242414723
2018-04-30,21.195,21.745,-0.7930888125728793,1.860401899596829,0.6727102996963747,-1.5750969035260076,-0.46950342848035964
2018-05-01,20.255,22.175,-1.154760887417399,2.3251206896224734,0.7217904516655808,-1.7683650754795472,-1.0646457246774435
2018-05-02,20.755,22.695,-0.9603417790911415,2.875214742310249,0.7400574828989798,-1.880157585615239,-1.208008378464064
2018-05-03,20.595,22.915,-1.022041589241062,3.1041624019318057,0.7401213269729825,-1.9418291994492463,-1.3776691858492245
2018-05-04,20.695,23.085,-0.9834232887294166,3.279576016830705,0.7497585898136047,-2.038455659338722,-1.4038579189562022
2018-05-07,21.705,23.775,-0.6035184084781727,3.9785297495755017,0.7406056791590137,-2.0774721118956605,-1.4725680238212173
2018-05-08,21.295,23.255,-0.7555611718453022,3.4537025975010396,0.7091274854024865,-2.0561026852579687,-1.1485739248812816
2018-05-09,22.565,23.625,-0.2937188739566948,3.82832467724441,0.7028058026102646,-2.1043158258783126,-0.8799718455218222
2018-05-10,23.915,23.995,0.16954347881518603,4.1971250101388335,0.6760057146147507,-2.0834930702766865,-0.5842439427144721
2018-05-11,22.955,24.065,-0.15710016659262568,4.266257916055305,0.6471977471569578,-2.051144945588063,-0.8670677330660936
2018-05-14,23.455,24.375,0.014695589422489368,4.57002010944135,0.6231887776381321,-2.0339047044331533,-0.7993849519287948
2018-05-15,22.655,24.275,-0.26198305453358195,4.472456468620353,0.6053942302797366,-2.0288086064101964,-0.9407737894034334
2018-05-16,23.365,23.825,-0.015955705473200507,4.028387587673469,0.6091036624069517,-2.0956916456638446,-0.3739696930559715
2018-05-17,23.885,23.925,0.15953586341871756,4.127790129669421,0.6267415780903063,-2.2001568694443283,-0.22736496703155717
2018-05-18,22.635,23.415,-0.26902454984876534,3.616427535562113,0.630204210572172,-2.2532920902499,-0.2948203197392525
2018-05-21,23.005,23.735,-0.1397530480162639,3.938567926273436,0.6192862584311737,-2.258665440238608,-0.3201886024165592
2018-05-22,23.085,23.595,-0.11207592739465816,3.798169244716974,0.6037946704994916,-2.2470928071625655,-0.15829746784728105
2018-05-23,23.925,23.305,0.17287656103445495,3.5046740994961563,0.5758579113264157,-2.1912118284239974,0.34589408264280896
2018-05-24,22.665,23.795,-0.25846463763960126,3.998485455780555,0.5393502145236279,-2.1046611037201908,-0.3103875222642589
2018-05-25,22.095,24.055,-0.461534487346397,4.256394107847637,0.4847167369047119,-1.981155190161685,-0.5435247601210607
2018-05-29,22.085,22.925,-0.4651436918228651,3.1145168184163103,0.44027227687142534,-1.8979617498735222,0.061582647052160544
2018-05-30,24.56,23.705,0.3817236132383196,3.9085523376947524,0.3991326397092332,-1.8141007895397254,0.6357935907922445
2018-05-31,24.94,23.875,0.5041356490762741,4.0781409019251935,0.3770551378005688,-1.7599750199569435,0.7264266892876776
2018-06-01,26.005,23.755,0.8375225323531383,3.9585572491701075,0.38027625677773913,-1.762254393402268,1.0944315928006139
2018-06-04,24.985,23.805,0.5185081302787352,4.0084570198793585,0.38478271473915837,-1.7651544685840916,0.7412776248384108
2018-06-05,26.555,24.845,1.0043856589560762,5.023272058994866,0.38311733392518244,-1.7561749985423902,0.8360580586754915
2018-06-06,26.445,25.405,0.9712912498989279,5.552253179955582,0.4089050838104953,-1.818778634991728,0.5197253330038298
2018-06-07,26.395,25.025,0.9562028037748775,5.194590950024309,0.42842675306011,-1.8689896852580838,0.5996907548386143
2018-06-08,25.67,24.815,0.734149418771657,4.994598287235269,0.4473884226844927,-1.9197180242558458,0.41934199335864664
2018-06-11,26.095,25.145,0.8650675090691055,5.3081203140137205,0.46256881765094465,-1.9498963505598663,0.359592922026684
2018-06-12,26.835,25.055,1.088011266048816,5.223024246803233,0.4718155785278423,-1.9584361323828539,0.582143191761255
2018-06-13,27.295,25.905,1.2235200509072908,6.014796026335399,0.4854257006545011,-1.9891237325788436,0.2929072081083641
2018-06-14,24.265,26.255,0.2853801529850229,6.333294394489221,0.494471141125741,-2.012855745921687,-0.8333954074216341
2018-06-15,24.655,26.115,0.41250327526006014,6.206407511783874,0.47529518551477995,-1.9716864099717137,-0.5656859244618666
2018-06-18,25.175,25.805,0.5789079081854411,5.9230058434269885,0.46615344128658476,-1.9576006480462866,-0.2245210004423135
2018-06-19,24.785,24.715,0.45443117252962145,4.898768065339147,0.4743158534248421,-2.002689338116675,0.1335571550045962
2018-06-20,24.445,24.285,0.34430433248802417,4.482230901298072,0.4959574538348114,-2.094789742395302,0.21609824957582258
2018-06-21,24.265,23.775,0.2853801529850229,3.9785297495755017,0.51165916556352,-2.157305649229168,0.40703459037674916
2018-06-22,24.245,23.365,0.27880605856811685,3.565695745815812,0.5319047266343795,-2.2369770733152303,0.6191727109438179
2018-06-25,23.455,22.565,0.014695589422489368,2.738881981762271,0.5292380688585083,-2.213613990321634,0.7787889688848948
2018-06-26,23.995,22.945,0.19616920192034257,3.135212108331229,0.527926979000044,-2.2007057093487896,0.7417118543934675
2018-06-27,23.375,22.495,-0.012544181008495843,2.665146345241837,0.517687874756087,-2.138833985262224,0.7465758568715288
2018-06-28,23.785,21.835,0.12608612879621442,1.9584244803696826,0.5009626676885139,-2.052214049418498,1.1972026260622244
2018-06-29,23.785,22.135,0.12608612879621442,2.2822728834339117,0.4687127546206189,-1.8942000830832786,0.9505558018892416
2018-07-02,24.12,22.105,0.23759469547349435,2.250086184730804,0.4506913233366843,-1.797057101354762,1.0205574766103394
2018-07-03,24.345,21.745,0.31162245621621015,1.860401899596829,0.4272966692330634,-1.6755003377448232,1.1921792588284443
2018-07-05,23.155,22.345,-0.08793701281875788,2.506365720358928,0.39770932204543286,-1.5388119899589898,0.45406996569836977
2018-07-06,23.465,22.355,0.018094026197035432,2.5169842092188612,0.3919162572519803,-1.5091201573870383,0.5407671527446823
2018-07-09,23.905,22.715,0.16620900258407884,2.896119674035019,0.37683450315117206,-1.4386607309256885,0.5135119150784464
2018-07-10,23.235,23.015,-0.06043887802819573,3.207503833265035,0.35155213645116257,-1.3221989067569937,0.1341552034691813
2018-07-11,22.335,22.135,-0.375400144614937,2.2822728834339117,0.3257967475197684,-1.2017971964986196,0.08283996950835082
2018-07-12,23.165,22.775,-0.08449455484111315,2.9587242094536643,0.305006639313562,-1.1036297219083346,0.11670463928608388
2018-07-13,23.625,22.645,0.07227292266598698,2.8228717078451258,0.28218646809694636,-0.99819786581299,0.27389459135136585
2018-07-16,23.975,22.745,0.18952110267970812,2.9274425851451698,0.2682504310016264,-0.933321869899022,0.337555237381023
2018-07-17,24.415,23.285,0.3345138287373989,3.484298633804976,0.24321162294897397,-0.8142407563794397,0.3013326595502377
2018-07-18,24.165,23.705,0.2524553382705798,3.9085523376947524,0.22820691926865436,-0.7342821730145325,0.09477882349949562
2018-07-19,23.285,23.415,-0.04330058133338482,3.616427535562113,0.2159556769894455,-0.6658331377208084,-0.15845550033816447
2018-07-20,23.855,23.505,0.149515670370763,3.707472361568937,0.20669349338434723,-0.6132048174241991,-0.003589926243637298
2018-07-23,23.875,23.565,0.15619719814699531,3.7679754464889483,0.2080452934101146,-0.6028854739985978,-0.024826885181307712
2018-07-24,24.485,23.645,0.3573396634970886,3.8484070327529,0.20206800618181298,-0.5634052724493169,0.14310499986196007
2018-07-25,25.265,22.205,0.6073594026819855,2.3572058529674518,0.20154990121346006,-0.548951477558699,0.6812162734353048
2018-07-26,24.885,22.195,0.4865340246513225,2.3465156175587554,0.1864158271792816,-0.4751798531820297,0.5242862279970341
2018-07-27,24.695,22.155,0.42542766723301173,2.3037064565376704,0.17810267540000324,-0.4242464427418587,0.43937782672925
2018-07-30,23.985,21.645,0.19284584524347081,1.7510109605575706,0.1730604436371781,-0.38959399681544227,0.27940910841125854
2018-07-31,24.325,21.555,0.305069973782565,1.6521261416364732,0.172240000153063,-0.368742830819326,0.3892505977135455
2018-08-01,24.435,21.735,0.34104216691372075,1.8494854678468444,0.16343240317229263,-0.32238806609036075,0.3611643783616398
2018-08-02,24.715,22.095,0.43188201492602707,2.23934757721454,0.15647114286711777,-0.2865049243916984,0.3679936646342551
2018-08-03,24.475,22.035,0.3540828282588389,2.1748136905262787,0.15035005655121075,-0.2468575843371098,0.27395705123697534
2018-08-06,24.055,22.075,0.21608030293061686,2.217855773883845,0.14791949056817144,-0.22359798896226146,0.11161419566630232
2018-08-07,23.615,22.155,0.06889750663234707,2.3037064565376704,0.14758627917126974,-0.2116144041081101,-0.059483553482768015
2018-08-08,22.565,22.195,-0.2937188739566948,2.3465156175587554,0.1484205117220504,-0.21313420462288105,-0.42885571805566736
2018-08-09,22.675,21.745,-0.2549477727601813,1.860401899596829,0.15790842549806094,-0.2421053827966262,-0.306615524722492
2018-08-10,21.085,20.415,-0.8345742695044062,0.3625619841407262,0.17171955219230595,-0.27826901280451993,-0.6185642382584857
2018-08-13,20.905,20.545,-0.9029286705515602,0.5132071133455278,0.18894216034576658,-0.3344978833689878,-0.6653972478828911
2018-08-14,20.485,20.225,-1.0647388958051553,0.1406538112876967,0.20682718026885424,-0.40614909180301245,-0.6876808351848449
2018-08-15,20.125,19.525,-1.2060961431210702,-0.6952879816587066,0.2249998117035406,-0.4795192647188793,-0.5701372134492471
2018-08-16,20.215,19.625,-1.1705211743431705,-0.5740498012306924,0.2393511661647549,-0.543882046562089,-0.4892396384198694
2018-08-17,20.095,19.465,-1.2179898288957283,-0.7683292977070459,0.25123763053018267,-0.5916591559344333,-0.43329744073845733
2018-08-20,20.485,19.505,-1.0647388958051553,-0.7196101177419507,0.25729721854636567,-0.6242906875562901,-0.25529452651603857
2018-08-21,20.865,19.915,-0.918198452671721,-0.22592148303720308,0.26016196331269204,-0.6405171824023728,-0.21890509368787436
2018-08-22,21.965,19.725,-0.5085820697100536,-0.45342782768323214,0.2604125588220042,-0.6501268178793064,0.25962304901734606
2018-08-23,22.245,19.525,-0.40759157146802705,-0.6952879816587066,0.25437624765315436,-0.6309248975734523,0.40019807391810225
2018-08-24,21.85,20.205,-0.5504337802624671,0.11717389623266881,0.24433148500533014,-0.6008702070134133,0.021807154680557717
2018-08-27,22.575,20.745,-0.2901864270436279,0.7431175789636504,0.23702760664998318,-0.5908096756516688,0.12448386740675688
2018-08-28,22.545,20.775,-0.3007884665745306,0.7774128482353014,0.22648498964537722,-0.571585695496339,0.09472488803905288
2018-08-29,23.255,20.795,-0.05357913783098449,0.8002488588556005,0.2424959354051981,-0.5938595100641109,0.3462232766479952
2018-08-30,23.045,20.505,-0.12590247766661375,0.4669565316796984,0.2552086653581888,-0.6042387559915036,0.35916492509462516
2018-08-31,23.705,20.695,0.09922492822701434,0.6858484338803985,0.2617753560552287,-0.6040803664842531,0.5237670767323052
2018-09-04,22.065,20.065,-0.47236700606769116,-0.0478391901641692,0.2620477507973821,-0.5902227100755443,0.13039185619034188
2018-09-05,21.385,19.125,-0.7219366641938383,-1.186530818726923,0.26587579202237377,-0.5900718280399088,0.1836049850340467
2018-09-06,21.435,18.825,-0.7033174764873805,-1.561753215223574,0.26473043274883734,-0.581061905597161,0.2911880336228053
2018-09-07,21.355,18.345,-0.7331290842149816,-2.174728622624806,0.25802252680643456,-0.5629547066601116,0.39095459677305955
2018-09-10,21.185,18.765,-0.7968513103078191,-1.6375148827759063,0.24782183401594882,-0.537357488760723,0.14631811993084043
2018-09-11,20.365,18.335,-1.1115800541052778,-2.187668820440496,0.24500771804975602,-0.5296635466564035,-0.045920761904146956
2018-09-12,21.235,17.835,-0.7780565525412814,-2.8438433868405566,0.24736678675673662,-0.5311043370789337,0.456520185179796
2018-09-13,22.885,18.425,-0.18144971774740348,-2.0714602640600526,0.235037949609349,-0.5102165014320725,0.8156385568465845
2018-09-14,22.375,18.425,-0.3611344596594284,-2.0714602640600526,0.21895182789786827,-0.4776656723507546,0.5700812239250755
2018-09-17,22.295,17.965,-0.3896914010561528,-2.6714849819457647,0.20752288127903046,-0.458585793745359,0.6232886534362501
2018-09-18,22.585,18.175,-0.2866555445446587,-2.3956773584618927,0.19397347257597836,-0.44046977093091866,0.6185120827787602
2018-09-19,23.715,18.305,0.10258753163087489,-2.226531802169822,0.1849334666040457,-0.41783930116229817,0.9321870774725916
2018-09-20,23.875,19.055,0.15619719814699531,-1.2735535749255358,0.17160729482092918,-0.3885222555363166,0.7632705374858066
2018-09-21,23.61,18.825,0.06720926257048256,-1.561753215223574,0.16366454980287293,-0.36914082666629205,0.6919537261095301
2018-09-24,22.29,19.035,-0.391479610675036,-1.2984759423574268,0.15898925877407874,-0.34868217852888617,0.16364629546523085
2018-09-25,22.355,19.105,-0.36826411142216114,-1.2113619192982799,0.16072297608100883,-0.33903385837012406,0.1654634397287853
2018-09-26,22.895,18.825,-0.17796665410425547,-1.561753215223574,0.16200826661892873,-0.33223322231071595,0.40728349949137044
2018-09-27,22.895,18.515,-0.17796665410425547,-1.9558179671037637,0.15869570270565359,-0.3220373825311401,0.45445063508075934
2018-09-28,23.005,18.325,-0.1397530480162639,-2.2006160778298307,0.1529914432273421,-0.3124165412794009,0.5093389229996158
2018-10-01,23.035,18.275,-0.12936286511345654,-2.2654585285669477,0.14491700638796912,-0.30316730612229437,0.5021079090648533
2018-10-02,22.405,18.625,-0.3504519222608407,-1.8152383722724363,0.13890911185321958,-0.29279396871000285,0.19449519654341024
2018-10-03,22.575,19.025,-0.2901864270436279,-1.310946947482041,0.14207441125360576,-0.284128948194879,0.1801945368994737
2018-10-04,21.815,18.265,-0.5632149871372905,-2.2784483056870957,0.14291444572295026,-0.2787759045864328,0.04118409416480878
2018-10-05,20.875,17.545,-0.9143782645045389,-3.232906562621036,0.14502483057476237,-0.2755026341989757,-0.17002390379741006
