date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,66.355,6.136401685196935,0.8743433772164367,0.8405627064205798,4.873283593981997,0.5281776557209801
2015-03-20,24.455,66.835,6.670316593604167,1.1026856908527192,0.8431909800617763,4.887813153469727,0.8527288117642389
2015-03-23,24.805,66.525,6.91555791440904,0.9554029736782522,0.8478230821571593,4.902648540429631,1.2028966801333976
2015-03-24,25.235,66.24,7.212160235860193,0.8193910992609447,0.8479395205286115,4.9306318690842925,1.5867342709431629
2015-03-25,24.655,65.355,6.810880935539658,0.3932775651894095,0.8448688484802607,4.967938963173387,1.5106740087315744
2015-03-26,24.69,65.425,6.835362415318516,0.42719098975941355,0.8281516585358063,5.0227089503828495,1.4588745382548556
2015-03-27,24.54,65.385,6.730196388027374,0.40781633565931924,0.8057397046410293,5.090585581632041,1.311016992553406
2015-03-30,24.265,66.405,6.535711583713583,0.8982059727239934,0.7778226488936697,5.157337405751379,0.679729229005912
2015-03-31,24.54,66.63,6.730196388027374,1.005365778240738,0.7667280423505674,5.1905138102749095,0.768840442755689
2015-04-01,24.85,66.655,6.946837597739411,1.017250079050831,0.7526810830728448,5.229384956058654,0.9517877504248409
2015-04-02,24.71,62.505,6.849336255493247,-1.0192502202853568,0.7353035631769669,5.275199929490123,2.323594644747855
2015-04-06,24.695,61.475,6.838856936272623,-1.5456436780647755,0.6311817503531366,5.420235598935527,2.394203419480281
2015-04-07,25.01,61.97,7.0575973308209905,-1.2915762910139916,0.5066308992224864,5.5848170339499115,2.1271327546019414
2015-04-08,25.15,62.41,7.15393238297533,-1.0674365663373964,0.4143484878695499,5.715002691438022,1.8812204186958725
2015-04-09,25.055,62.335,7.088620853618027,-1.1055302584073425,0.3509511843083025,5.8132747945307095,1.663333212564038
2015-04-10,25.205,62.525,7.191631654923037,-1.009115058942283,0.2961743760765745,5.906661351172124,1.5838443267226188
2015-04-13,25.165,61.97,7.164222172611121,-1.2915762910139916,0.2513826245133472,5.99073798639178,1.4981640240136525
2015-04-14,24.995,61.925,7.047243750864671,-1.3145893129454238,0.2005354328836486,6.075706116510348,1.2351593712900515
2015-04-15,25.305,61.825,7.259965506520235,-1.3657892922481871,0.14339799570638176,6.169760151497511,1.2860568020883516
2015-04-16,25.035,61.855,7.074839505971791,-1.3504206081023622,0.08623629043961395,6.264937651129956,0.9263571186177897
2015-04-17,24.46,60.675,6.673844691678994,-1.9606145599812856,0.01277684265781237,6.37314536130349,0.325749794121001
2015-04-20,24.75,61.145,6.877250037030428,-1.7161610282206934,-0.0431344638141834,6.462068410586855,0.34115594067247557
2015-04-21,24.77,61.435,6.891190014907022,-1.5662636317976875,-0.07434519696564706,6.528092325270509,0.2466535114303845
2015-04-22,24.545,61.605,6.733712266958326,-1.4787213678560942,-0.10299299821225416,6.593068604869364,-0.011654285107062456
2015-04-23,24.845,60.845,6.943364875789295,-1.8719772959267102,-0.1209293042656405,6.642252533734994,0.07473543005680927
2015-04-24,24.87,60.565,6.960721501684461,-2.0181005182290206,-0.13123283929203872,6.683210629967056,0.01266981073347484
2015-04-27,24.525,60.985,6.719644451487762,-1.7991676563636392,-0.11655021701468637,6.704313952180801,-0.1943628814880265
2015-04-28,25.03,60.695,7.0713924488000615,-1.9501737655230864,-0.0930855621987931,6.720937742297321,0.16892168515368677
