date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,7.85,0.8279150791340208,-0.49115184379237353,-0.4170830121529363,0.4909812386126465,0.13208275008798281
2017-03-21,23.135,7.695,0.27673596541637496,-1.1150664485692543,-0.4706667051721656,0.5782927086166354,-0.8263813945963794
2017-03-22,23.285,7.625,0.41142852884382175,-1.4009650847905062,-0.45142494507608644,0.5740292478403883,-0.7950313054516356
2017-03-23,23.465,7.685,0.5719189141835729,-1.155749499312575,-0.41299215240881737,0.5467381708092101,-0.4521347299921505
2017-03-24,23.42,7.76,0.5319120316916307,-0.8519083773937794,-0.3802924806962966,0.5356027309255446,-0.3276650493989511
2017-03-27,23.435,7.855,0.5452561939919047,-0.4712312690263812,-0.3387469811929362,0.5265923815181646,-0.14096435735266288
2017-03-28,24.015,7.905,1.0547857623930172,-0.27272005976886765,-0.32274996920162946,0.5310160268655231,0.43574934463642556
2017-03-29,23.995,7.825,1.037421581614369,-0.5909454263751871,-0.3180216669635224,0.5465203977745532,0.3029677342595094
2017-03-30,24.185,7.845,1.2018000919735772,-0.5110851108655254,-0.312234690577334,0.563721209003232,0.4785003815205655
2017-03-31,24.12,7.815,1.1457111153481014,-0.6309521602322898,-0.3061912989100374,0.5805080315063658,0.37201102235011685
2017-04-03,23.67,7.775,0.7532069200321718,-0.7914926619084608,-0.2799152340472869,0.6013158699692273,-0.06965980364187241
2017-04-04,23.585,7.725,0.6782299975318888,-0.9933337595212439,-0.239917262828679,0.6085654258733603,-0.1686533450011295
2017-04-05,23.185,7.68,0.32173027644576174,-1.1761108808402545,-0.17824798511626933,0.6166943209833029,-0.5046034393206372
2017-04-06,23.225,7.675,0.3576559164967933,-1.1964855227931785,-0.11332467820723716,0.6214852980711558,-0.39942071842451743
2017-04-07,22.785,7.675,-0.040973796396910005,-1.1964855227931785,-0.049075862999204155,0.6315838382529071,-0.7312761942469463
2017-04-10,23.585,7.59,0.6782299975318888,-1.5449001604249195,0.008458864223524123,0.6348669426083307,0.05643115561949319
2017-04-11,23.685,7.53,0.7664101873562286,-1.7931971908317805,0.040231536252021846,0.6516735338934576,0.1868797312527435
2017-04-12,23.035,7.515,0.18645487655295934,-1.8555805846086446,0.0684409004742027,0.6744995876323305,-0.3610471049663081
2017-04-13,22.705,7.46,-0.11427827038199978,-2.0853898835444276,0.12346098360061145,0.6971180564615573,-0.5539320406303976
2017-04-17,23.245,7.4,0.3755955403924668,-2.3380313233408865,0.19017258145444105,0.7261336644745042,0.09409132819904187
2017-04-18,23.225,7.435,0.3576559164967933,-2.1904093229223935,0.2369479471609534,0.7699854058930209,0.10668350311244745
2017-04-19,23.195,7.415,0.33071749382262866,-2.2746794388249376,0.27803064627090224,0.8146238469372554,0.14852424132100384
2017-04-20,23.545,7.495,0.6428531899305725,-1.9389524170608827,0.3039000799991888,0.8538834827765931,0.3782175018134022
2017-04-21,23.145,7.385,0.2857426020189396,-2.40151175421047,0.31474019795367647,0.8866811190409027,0.15491376788632083
2017-04-24,23.535,7.395,0.6339995972851145,-2.359177158287841,0.34305896166467675,0.9314192582642535,0.5119172053261103
2017-04-25,23.685,7.435,0.7664101873562286,-2.1904093229223935,0.3374156515637388,0.9629892863374674,0.5424992899039087
2017-04-26,23.875,7.405,0.9329315857265725,-2.3168997712960384,0.31356262537876994,0.9795388053186771,0.6798859554349528
2017-04-27,23.725,7.405,0.8015780620142186,-2.3168997712960384,0.2944760058237536,0.9965466183411871,0.48730283421825704
2017-04-28,23.615,7.395,0.704723251235874,-2.359177158287841,0.2841315202260673,1.0086308958346961,0.3664089478681156
2017-05-01,23.65,7.345,0.7355895421665803,-2.5714253374527574,0.2801196679579536,1.020077187130323,0.4358191667421927
2017-05-02,23.625,7.125,0.7135468571144917,-3.522812754518952,0.25154666263505754,0.9804371271953358,0.6192615214066124
2017-05-03,23.31,6.96,0.43379290138794135,-4.2558343120018804,0.21485407553320301,0.9389054770225853,0.409270771093005
2017-05-04,23.825,6.56,0.8892389978707862,-6.107573638024336,0.1832068023467935,0.9093814137876577,1.0988066204031397
2017-05-05,22.615,6.635,-0.19705517132788158,-5.751920755841822,0.11835721247902538,0.8519513375135335,-0.36822520177972823
2017-05-08,22.415,6.445,-0.38218947130440645,-6.660883728883664,0.11994937111835641,0.8342716769278786,-0.41749233386019685
2017-05-09,21.945,6.38,-0.8238397978723014,-6.978008004426505,0.12745931732558466,0.827785273506545,-0.7622129348421787
2017-05-10,21.755,6.3,-1.0050701291850828,-7.372779950544168,0.15094254892677594,0.8461262595992379,-0.7383301903729548
2017-05-11,21.855,6.15,-0.90948932981495,-8.12667815592691,0.17754653359353564,0.8824381375332371,-0.34906393113305767
2017-05-12,21.605,6.14,-1.1492682835738706,-8.177589902903623,0.18978555445720327,0.9020400143316533,-0.4993198640593327
2017-05-15,22.055,6.24,-0.7196327969041081,-7.672162729076864,0.2015482974038857,0.9158092772594723,-0.08913073871258936
2017-05-16,22.205,7.21,-0.5783668463790452,-3.151793793419979,0.19555447733044198,0.886784723760936,-0.8488041822144061
2017-05-17,21.58,7.115,-1.1733986055631909,-3.56675273591748,0.19412759197034435,0.8582217575617875,-1.3392152433476805
2017-05-18,21.545,7.155,-1.20722806166745,-3.3913618820852034,0.19604227382226086,0.825692916502468,-1.3680706834517926
2017-05-19,22.125,7.32,-0.6535895105759711,-2.678091862919582,0.2000601133800708,0.8044396811320744,-0.9222498299701091
2017-05-22,22.535,7.085,-0.2709116624364585,-3.698944178844103,0.20064792446085078,0.7868632854014047,-0.31558947565624784
2017-05-23,22.715,7.04,-0.1051010986027263,-3.898284573264879,0.20201353943640038,0.7838392522555679,-0.10143408648273844
2017-05-24,22.565,6.945,-0.24318479789377634,-4.323332205741923,0.20460135511466404,0.7936001878585281,-0.1522253578466376
2017-05-25,22.465,6.98,-0.3357514913654457,-4.16606305496004,0.2079355159510861,0.8043335428049629,-0.2738125633525347
2017-05-26,22.385,6.83,-0.41010200687031906,-4.845711686552305,0.21550306853977091,0.8300348610075129,-0.19587113016678148
2017-05-30,21.735,6.795,-1.024239003172847,-5.00644365939338,0.2193861168169244,0.8419163973822197,-0.7678111670580401
2017-05-31,21.835,6.785,-0.9285704543100579,-5.052519163469652,0.22656982416732546,0.8488650528848791,-0.6326871287255755
2017-06-01,22.415,6.87,-0.38218947130440645,-4.663023508377004,0.23220124832766373,0.8539284710439906,-0.15335806272201447
2017-06-02,22.235,7.07,-0.5502281965952093,-3.765249950635613,0.2312334336913433,0.8449210110973249,-0.5244975329009004
2017-06-05,22.055,7.075,-0.7196327969041081,-3.7431324088074085,0.23161554070838078,0.834165894265023,-0.6868310543601394
2017-06-06,22.005,7.24,-0.7669350341273118,-3.0218894063087176,0.23594545118647803,0.8403960128993139,-0.894329987619477
2017-06-07,22.015,7.025,-0.7574659940852863,-3.9650146268887156,0.23605076231490651,0.8254261102918324,-0.6469473791102828
2017-06-08,22.075,6.955,-0.7007419215803989,-4.278317433065065,0.23792343595444096,0.8186918833385672,-0.5015218211403418
2017-06-09,22.685,6.725,-0.13264474592531664,-5.330406363801713,0.24103863146213916,0.8209810333337018,0.33120807580882405
2017-06-12,22.095,6.88,-0.681868153685165,-4.6175176652805385,0.24029428138802578,0.8279338560187557,-0.40023892052881904
2017-06-13,21.995,6.735,-0.776408378278594,-5.283920082421229,0.23795528826094153,0.8064540652219649,-0.3255257171402375
2017-06-14,22.175,6.605,-0.6065435385130603,-5.893697108503243,0.23522332997999285,0.7832704634742146,-0.0034789422316867658
2017-06-15,21.795,6.555,-0.9667851920835037,-6.131428203886848,0.22666113012610611,0.7413128361910204,-0.3183415822944501
2017-06-16,21.945,6.155,-0.8238397978723014,-8.101253317784037,0.2216167547290325,0.705554333711442,0.2659793379413623
2017-06-19,21.845,6.44,-0.9190277083677076,-6.685164103880393,0.21271779401995222,0.6714171403690556,-0.16839148789795555
2017-06-20,21.555,6.295,-1.1975568982577296,-7.397619381474244,0.21163486312650193,0.6596111758505614,-0.2915739088480316
2017-06-21,21.085,6.34,-1.6570238032417037,-7.174771304669604,0.2175642233613647,0.6803689533946734,-0.7764192099405295
2017-06-22,21.125,6.455,-1.6175234705950645,-6.612379437597363,0.22956742775276884,0.7179263813782448,-0.8174629131587825
2017-06-23,21.175,6.41,-1.5682531006647622,-6.831243411833275,0.24647690992340127,0.785531749105413,-0.6700410826869168
2017-06-26,21.635,6.41,-1.1203487274433608,-6.831243411833275,0.25041341464487,0.7850175965876791,-0.19473133500359774
2017-06-27,21.415,6.305,-1.3333632874904018,-7.3479602256303815,0.2465130426137061,0.7551486472025075,-0.2771439024682696
2017-06-28,21.965,6.295,-0.8048542745607754,-7.397619381474244,0.2519391543820389,0.7773595982616522,0.28153609858637496
2017-06-29,21.865,6.13,-0.899955314656016,-8.228584635649693,0.2532371368992593,0.7960257047807835,0.3878021944283634
2017-06-30,21.745,6.085,-1.014652362353409,-8.45909517868762,0.2445575821693018,0.7576816891725303,0.2964018127139033
2017-07-03,21.965,6.205,-0.8048542745607754,-7.848134933717257,0.23767966491623135,0.7262649726899064,0.33422283401260544
2017-07-05,21.835,6.145,-0.9285704543100579,-8.152123673078291,0.2311895772555789,0.6966442091898907,0.25947136221421874
2017-07-06,21.495,6.065,-1.2556513101563327,-8.562092017765817,0.22101267764056992,0.6406815391735126,-0.004001966278471825
2017-07-07,21.605,6.025,-1.1492682835738706,-8.769108565433909,0.218529070902566,0.623905337892011,0.14313152598212397
2017-07-10,21.655,6.095,-1.1010912931566361,-8.407723637402796,0.2082825598712002,0.5603408607060987,0.08975004802511832
2017-07-11,21.645,6.075,-1.110717786064035,-8.510551212677091,0.19591421374018342,0.4800035345874449,0.07661662867571711
