date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,77.295,-2.361445085059399,-0.26939390437826527,0.7147106443739443,-1.8791370395319604,-0.2897693545388358
2018-03-21,84.11,76.33,-2.265040950229327,-0.37514620097432877,0.689995237546152,-1.916477977836896,-0.08971388033661243
2018-03-22,82.79,75.085,-2.518263004284128,-0.5135757857274991,0.6664098624927705,-1.9390751642454387,-0.2369358712924099
2018-03-23,81.415,74.295,-2.786365804099847,-0.6026100887038993,0.6393081169654725,-1.968193738298013,-0.43291854472814806
2018-03-26,84.22,75.575,-2.2441188103709853,-0.45882147373995225,0.6089256760774484,-2.0060372645222992,0.04130663024726555
2018-03-27,81.51,72.815,-2.767697244862236,-0.7719864702872574,0.5885917908628162,-2.0149193030894477,-0.29839304270454736
2018-03-28,79.215,71.465,-3.224894539267151,-0.9295149158133934,0.5673455675255906,-2.039200579364178,-0.6583377924673215
2018-03-29,80.805,73.005,-2.906759116182624,-0.7500505716407023,0.5448980072415903,-2.0744921129540153,-0.4235659414111743
2018-04-02,78.5,71.445,-3.370042485166284,-0.9318709742464388,0.5267385716715811,-2.099642549801141,-0.779547549408369
2018-04-03,79.485,71.995,-3.1704239424443523,-0.8673184515105449,0.49808933727620053,-2.1450361159616675,-0.593385753762377
2018-04-04,79.935,72.785,-3.0800494773563365,-0.7754552647230418,0.4742112013991615,-2.180235659778677,-0.5320842448620406
2018-04-05,80.385,72.815,-2.9901823566233925,-0.7719864702872574,0.44446909755398234,-2.2169456710006124,-0.4301125558503185
2018-04-06,78.385,70.905,-3.393511311617618,-0.9957351114911094,0.4199307746052307,-2.2444488605156225,-0.7309226344319084
2018-04-09,77.84,70.535,-3.505203450606529,-1.0397752975455938,0.39464622802478355,-2.2797398890983924,-0.8151201623384208
2018-04-10,78.865,71.87,-3.2957815567463893,-0.8819460708584704,0.36765409679268074,-2.312277273999552,-0.6592531966455129
2018-04-11,79.645,72.25,-3.1382323142126003,-0.8375566961281722,0.33570116721342225,-2.347279685667915,-0.5097838680470406
2018-04-12,81.155,73.32,-2.8375703111918864,-0.7138086372450887,0.3099232947014206,-2.3758199935457665,-0.24052439300479111
2018-04-13,79.905,72.045,-3.08605859444342,-0.8614745136809112,0.2958414294002718,-2.3875951319398836,-0.4436036109842716
2018-04-16,81.205,71.865,-2.827710562338666,-0.8825317046787033,0.28050906707581175,-2.4060674909450572,-0.17408492624936
2018-04-17,84.475,74.4,-2.1957223969526516,-0.5907220096610674,0.2651354471146248,-2.4128683164003184,0.37376726359960344
2018-04-18,85.105,74.88,-2.0767783272604365,-0.5365892976236653,0.2595333840300878,-2.3982062192286757,0.4606907282148369
2018-04-19,84.375,74.565,-2.214683948156264,-0.5720745979813429,0.25304541829364446,-2.3848143761607252,0.31489128394581867
