date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,23.355,1.3984784264687868,1.7728275451268471,0.6212133351627207,0.3851468620132841,-0.08797254752108463
2015-03-20,44.465,23.635,2.0563016798744815,2.1832669435226495,0.6173530895039903,0.3838927663471646,0.32456232073167535
2015-03-23,46.025,23.405,2.572946663080718,1.8464799587224259,0.6304328540940802,0.4049277585719454,1.003937274103874
2015-03-24,45.605,23.545,2.43559313405268,2.051872676794605,0.6606396466043036,0.45633329756745583,0.6237113964106096
2015-03-25,43.855,22.775,1.8493338445961078,0.9067460858543229,0.6838837735591834,0.47823569433141333,0.7509892154106209
2015-03-26,43.275,22.885,1.6498572840424433,1.07268526372984,0.6997923999724955,0.5109134706815438,0.38828681824026534
2015-03-27,44.085,22.885,1.927707037807626,1.07268526372984,0.7072625422527488,0.5051566487511695,0.6638802823938296
2015-03-30,43.46,23.495,1.7137723411162755,1.9786586707540161,0.7197161992746373,0.5262238737810174,-0.2365242308416282
2015-03-31,43.965,23.375,1.886867827893794,1.8023074146532134,0.70965255945144,0.5263219842807533,0.08153377388608007
2015-04-01,44.04,23.155,1.9124053760241027,1.4766325956291413,0.7070879013055139,0.5340417359582897,0.3342545970230898
2015-04-02,45.045,23.135,2.250474166189998,1.446872511278875,0.7136422351139091,0.5431556693856393,0.6747691639304275
2015-04-06,45.975,23.295,2.556660926846021,1.6842362281828847,0.7184195810025085,0.5681693007339585,0.7785033407516695
2015-04-07,48.27,23.245,3.2865139553003284,1.6102356507834763,0.7366793239084168,0.5857478058540867,1.514538838893841
2015-04-08,51.305,23.925,4.200139214787282,2.6032703863070736,0.7728979597537561,0.6156227706196797,1.5724540739034927
2015-04-09,49.81,23.895,3.757058924039291,2.5600585168095766,0.8095237443210134,0.6550879135932086,1.0295428542374943
2015-04-10,49.98,23.895,3.8081079542100125,2.5600585168095766,0.826851743716907,0.6826806504571274,1.0086384551115681
2015-04-13,48.855,23.655,3.4670048355970753,2.2123977174914904,0.8426029716326514,0.708684458473841,0.8941474859316092
2015-04-14,51.31,23.905,4.20159932060735,2.574468498388558,0.8744961788755063,0.7111459466215885,1.2390905095096052
2015-04-15,51.665,23.955,4.304904821985723,2.646428105577975,0.9423179831602091,0.6944192278468986,1.1167087991120939
2015-04-16,51.86,23.595,4.361348468412555,2.1249313708686945,0.9677851052004891,0.7070468534172307,1.5978246846953454
2015-04-17,50.25,23.065,3.8888300188144327,1.3425092330191675,1.010710909979294,0.7100542802235796,1.8218870100304463
2015-04-20,50.33,23.345,3.9126643859178065,1.7580781421299785,1.0336572254282514,0.730228792041955,1.365185419395723
2015-04-21,51.99,23.455,4.398859780483789,1.9199751967534324,1.0537292596338275,0.744267069466117,1.6314586684273649
2015-04-22,52.075,23.755,4.423335727850982,2.3576831279344104,1.0846173706035975,0.7526862642811845,1.1134653886331123
2015-04-23,52.36,23.925,4.505111573508509,2.6032703863070736,1.0961326449117648,0.7738699020720438,0.8777120174732213
2015-04-24,53.305,23.695,4.773113186112857,2.2705854491306003,1.1006231750994018,0.7975621094427485,1.476492110313486
2015-04-27,53.255,23.665,4.75905267845488,2.226953869640264,1.1021582763123245,0.841117471620308,1.4634795684447977
2015-04-28,50.275,23.325,3.896282332253711,1.7285603726167278,1.1177180827819824,0.8625704790520096,1.1016686675476235
