date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,43.2475,0.04439924708837641,3.033951309355032,0.3492869562119381,-2.7236683901530068,1.7083480191015399
2015-03-20,33.8,43.3625,-0.26742057861501944,3.1450731364370714,0.3660670212976297,-2.7228269707137622,1.3040988372800304
2015-03-23,33.175,43.0275,-0.4222132541677197,2.8205446483928682,0.34782085780956307,-2.6170419452909424,1.2137844320290427
2015-03-24,31.625,43.0925,-0.8190483240994303,2.883709973317115,0.3113371693515663,-2.4487626875562025,0.7319082631333409
2015-03-25,30.48,42.1875,-1.1248913902752977,1.995558567016344,0.28926285078968716,-2.3397679780932084,0.63763562780498
2015-03-26,31.825,42.2,-0.7667641427415002,2.0079551277294274,0.2812506059433364,-2.280335001123781,0.9488322620013498
2015-03-27,31.85,41.885,-0.7602517350252962,1.6944364827434868,0.2625965898522175,-2.174513396480253,0.9693084193653316
2015-03-30,32.095,42.6425,-0.6966993106326403,2.444443895474171,0.2316146033005242,-2.0242982588687415,0.761430045095463
2015-03-31,32.05,42.215,-0.7083357545408159,2.022826154497675,0.22552826433977635,-1.9515217477809894,0.7869815215552085
2015-04-01,31.65,42.3,-0.8124947474641134,2.1069956245710344,0.22319833129007355,-1.8855545653411379,0.6027819104372831
2015-04-02,31.5,42.745,-0.8518941127752406,2.5449052645085373,0.21927470806387553,-1.8203475251507626,0.4104200534501925
2015-04-06,31.985,44.115,-0.7251728276158165,3.8650029693893933,0.210414171614019,-1.7428238533748959,0.20439962766928654
2015-04-07,32.355,43.2825,-0.6297843407105764,3.0678022452894904,0.21582867794498908,-1.711659267092755,0.41975522358467865
2015-04-08,32.305,41.77,-0.642610744133857,1.579389422194666,0.25001173408767874,-1.7764242802296257,0.7389476478531434
2015-04-09,31.965,41.845,-0.7303603497867796,1.6544559801143344,0.26129526698771116,-1.7662109503792611,0.6035490835490913
2015-04-10,31.76,42.08,-0.7837203742366234,1.8887962706116055,0.2434635445171634,-1.6774369108094307,0.4338635016589065
2015-04-13,31.45,42.025,-0.8650689381041063,1.8340681855032235,0.2297716761184334,-1.6072933927755055,0.32080753357282976
2015-04-14,30.51,42.805,-1.1167324611367742,2.6036001992721043,0.2115454324579707,-1.5324528450250647,-0.13505934621438542
2015-04-15,31.085,43.5575,-0.9618844947863197,3.3328252950580324,0.20245729518833772,-1.5010920709006612,-0.13554721845838125
2015-04-16,30.825,43.4025,-1.03154483674344,3.1836551391759125,0.1801038328663442,-1.416522752240173,-0.18841057759348323
2015-04-17,30.105,42.705,-1.227561069854785,2.505729518750891,0.1375372243607392,-1.2607373542706806,-0.31145479859187275
2015-04-20,32.195,42.9725,-0.6708988518085531,2.767022490608638,0.13440961248678807,-1.2267414974511617,0.18392822493767436
2015-04-21,33.09,41.485,-0.44349001277869676,1.2929020078078313,0.1489168096332773,-1.2451902888256274,0.6091654338757299
2015-04-22,32.935,40.63,-0.4824298911771085,0.42147978825906357,0.11453363456240245,-1.1017438241273734,0.5710403209063625
2015-04-23,33.055,41.1525,-0.4522669212406094,0.9561686510414731,0.08439216494093127,-0.977276089313657,0.44431602556300775
2015-04-24,32.905,41.3,-0.4899878055523198,1.1058811197999119,0.06947377764023224,-0.9019647762323953,0.33514723166656546
2015-04-27,32.22,41.9575,-0.6644612586882794,1.7668039230932695,0.06738807763768515,-0.8760765846924684,0.09255380606421304
2015-04-28,32.88,41.9375,-0.49629133310395646,1.7468529886281934,0.06690577304083724,-0.8697746755271865,0.25660879283036386
2015-04-29,32.375,42.0925,-0.6246593284662681,1.901224495592619,0.06342150434157713,-0.8504460763412582,0.10520823027345005
2015-04-30,31.625,41.72,-0.8190483240994303,1.529270132000052,0.05996213405361664,-0.8412827988086591,-0.06946382594995038
2015-05-01,31.915,41.6975,-0.7433433687193246,1.506696851659496,0.06264605093606168,-0.8491269018846582,0.011394925451069016
2015-05-04,32.96,41.8725,-0.47613688624626804,1.6819466786389041,0.05617228905165457,-0.8353096750158484,0.2646939937676055
2015-05-05,31.31,41.51,-0.9020701821443737,1.3181111117577946,0.05158488308622583,-0.8180764521945365,-0.15198833754451824
2015-05-06,33.105,41.65,-0.4397313221181985,1.4590021215648643,0.04860691123382955,-0.816997409659271,0.3063485009282002
2015-05-07,35.285,41.59,0.08917840253550059,1.3986783383434334,0.030601954768491278,-0.7697042868715076,0.8160803981613539
2015-05-08,35.68,41.6825,0.18150522275305506,1.4916412301079178,0.00994884908885504,-0.7042367770358761,0.8709018862958733
2015-05-11,38.275,41.75,0.7637675069658749,1.5593489091770578,-0.017908754491400745,-0.6233640050964295,1.4150575088431898
2015-05-12,38.92,42.0875,0.902363653280151,1.8962536485469774,-0.05598455344117355,-0.5091993545101466,1.5177239215153961
2015-05-13,38.175,42.455,0.7420708280110687,2.2600466242713315,-0.0897651240741423,-0.40621980606799646,1.3511639997201277
2015-05-14,39.225,43.195,0.967103453362722,2.9831235043954045,-0.09365094257289037,-0.3721126837902171,1.6185884651509126
2015-05-15,35.295,42.985,0.09152851612460232,2.779192630118254,-0.05988009542184028,-0.41799474686323024,0.6759415828749888
2015-05-18,35.345,42.98,0.10326910528861874,2.7743249990558296,-0.043698863600144765,-0.4398438432613801,0.6643477982662113
2015-05-19,35.635,43.0125,0.17103870559529766,2.805954484234951,-0.026271225493018645,-0.4615723378339567,0.7063269064077375
2015-05-20,35.805,43.1125,0.21050976655043993,2.9031262907612243,-0.010152067456735324,-0.48258825091182345,0.7225707514014932
2015-05-21,36.21,44.29,0.3037937625475303,4.030668098772323,0.006180980010465416,-0.5022316837644453,0.7811119673646432
2015-05-22,35.69,43.6775,0.18382932275437375,3.447947757669464,0.05832077521521442,-0.5943523372230219,0.5770946738485523
2015-05-26,35.155,43.2675,0.0585661700499404,3.0532980543709773,0.07346448775350099,-0.6077935575587683,0.44205075008558364
2015-05-27,35.185,43.44,0.06564056695353004,3.2197934870313527,0.07689867876144182,-0.6000915793951089,0.41813428131123237
2015-05-28,34.705,43.3025,-0.04828036528640204,3.0871333493491497,0.09354026799001482,-0.6236574877599641,0.28660584165453057
2015-05-29,34.725,42.98,-0.0435022860527394,2.7743249990558296,0.10335394154092084,-0.6315221071329928,0.301282397312322
2015-06-01,34.745,42.6425,-0.038726957980438896,2.444443895474171,0.11587186753977907,-0.6469222570216819,0.3249530197764383
2015-06-02,35.365,42.8925,0.1079606912151394,2.6890496681756972,0.12371828549879273,-0.6537037068888616,0.42897978353620625
2015-06-03,35.31,42.7925,0.09505243833629172,2.5913788754371625,0.12996611441145994,-0.6594996042413654,0.41776059916915054
2015-06-04,35.225,41.75,0.07506371899744764,1.5593489091770578,0.12661114941929016,-0.6497529528158483,0.5273857140766723
2015-06-05,35.39,41.885,0.11382144391499588,1.6944364827434868,0.11512903098700786,-0.6134181765189293,0.5321607901066336
2015-06-08,36.28,41.32,0.31981110939484264,1.126139939068056,0.10834386322169946,-0.5854656986722608,0.783266456540221
2015-06-09,36.045,41.1,0.26591573996763024,0.9027516413862976,0.09348860740447876,-0.5272337560562554,0.7087525022385733
2015-06-10,36.02,41.595,0.2601615242365993,1.4037086431377221,0.061787391104726794,-0.4294734467696658,0.6029034760756293
2015-06-11,35.77,41.77,0.20239871377637286,1.579389422194666,0.04592018277441835,-0.3746304672691516,0.5045033301063624
2015-06-12,35.91,41.6875,0.23479543778518325,1.4966603725369902,0.03070962520298252,-0.3230962225763989,0.511929781264815
2015-06-15,36.48,41.025,0.3654052363238498,0.826323144557211,0.024880310110473473,-0.29211301839512055,0.6369590786309254
2015-06-16,38.23,41.35,0.7540110249304482,1.1565097894740743,0.00047822711515606124,-0.2190845997627208,0.972542550352899
2015-06-17,38.14,41.18,0.73446356080627,0.9841217990272298,-0.02462772590229021,-0.13610822515047152,0.8948084678776528
2015-06-18,38.335,41.455,0.776758321474911,1.2626310223683483,-0.04237110307630754,-0.0695272026367949,0.8997845933078187
2015-06-19,37.685,41.2325,0.6349288187576486,1.037435102037672,-0.03610385431609246,-0.055453822455076976,0.7278380469990943
2015-06-22,38.33,41.73,0.775676530460473,1.5392987936132936,-0.0415167288045473,-0.021793903214624682,0.8613770842387076
2015-06-23,38.08,42.1875,0.7214062752955747,1.995558567016344,-0.05898516827023423,0.04012200866954702,0.7989926244945942
2015-06-24,36.76,42.845,0.42881882282613165,2.642684466333985,-0.0654165398067888,0.08123535944503738,0.5204587369698138
2015-06-25,37.36,42.75,0.5630940299952589,2.5497996548738957,-0.05846074048701668,0.09154875852756772,0.6206084473851587
2015-06-26,35.685,42.8125,0.1826673541639734,2.6109312806201856,-0.05362392173871637,0.11004904486019208,0.21262668396092466
2015-06-29,34.385,43.2875,-0.12510639608320037,3.0726358585998064,-0.03215812122110601,0.09168702299208611,-0.11798322266611676
2015-06-30,34.165,46.155,-0.17834016531536034,5.756605953940734,9.619953123242951e-05,0.042629986136945505,-0.22152393424656475
2015-07-01,34.495,46.155,-0.09861709981138349,5.756605953940734,0.00822899099386642,0.04224414416706225,-0.18823230252866185
2015-07-02,34.02,45.6125,-0.21361380845828362,5.261856620358943,0.005019228651399373,0.070266866422628,-0.31029113638937267
2015-07-06,34.425,44.3425,-0.11546413276725247,4.080240010924808,-0.0022935314212073274,0.0947240572253565,-0.20083003132148558
2015-07-07,33.52,44.6375,-0.3364107038383797,4.357700100604303,-0.014322345180649836,0.1279606671087992,-0.40195888591257156
2015-07-08,33.325,43.755,-0.38479867582447347,3.5221297061178487,-0.04102701568845747,0.19338406719457538,-0.4336802723093698
2015-07-09,34.21,43.3275,-0.16742360692694486,3.1112846777241856,-0.05956307938774551,0.24033030527186125,-0.22243621594164426
