date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,85.585,-0.10383638002769134,0.13431189358949086,0.8969359463445348,0.11739960194526794,-0.3417051473549757
2015-03-20,38.795,86.655,-0.05516004271415971,0.26713205235753357,0.8759105539529743,0.09356673456679349,-0.3827105612400354
2015-03-23,38.625,86.695,-0.11884664460529042,0.27206543498706215,0.84931544462238,0.06353819134991646,-0.41345421183762476
2015-03-24,38.385,86.455,-0.209235970790486,0.2424309304073794,0.8123068933769059,0.027380519312332208,-0.43354480604050943
2015-03-25,37.465,84.395,-0.5610435290222822,-0.015368487105092988,0.7819475030809191,-0.0024552254806631535,-0.5465709534236602
2015-03-26,37.785,84.51,-0.4377052976417432,-0.0008117496614440999,0.754079521278969,-0.029183764452811393,-0.40790940939283166
2015-03-27,38.375,84.835,-0.21301444672908856,0.04022001196740688,0.7215918866698068,-0.052848854399194976,-0.18918802664733692
2015-03-30,38.885,86.925,-0.021556496490560368,0.3003882871500634,0.6926643745924299,-0.07003457555254798,-0.15959018599170233
2015-03-31,38.36,86.145,-0.21868400719889647,0.20403103718578536,0.6640166429381262,-0.08727476726278957,-0.2668892443033961
2015-04-01,38.505,85.395,-0.16397088348868818,0.11055349772784653,0.6279310830447308,-0.11213804187126038,-0.12125281918005766
2015-04-02,38.67,86.565,-0.10196118889941817,0.256023610108588,0.57708801117547,-0.13745969551227327,-0.11224964935867393
2015-04-06,39.105,86.745,0.06025918213111805,0.2782289633494794,0.5327357580805631,-0.15633408904817128,0.06837075346933524
2015-04-07,38.985,86.055,0.015689679295218355,0.19285679578962622,0.5175292187586701,-0.15960328579869973,0.07548393823661245
2015-04-08,39.545,84.405,0.22251867150152546,-0.01410189666574103,0.5038047023815913,-0.16097874548185132,0.39060201883607637
2015-04-09,39.075,84.245,0.04912964162297882,-0.0343853741688795,0.5076111682592002,-0.14963163206697183,0.2162156736428453
2015-04-10,39.315,84.585,0.13792771820224925,0.00867110671807292,0.5127592810598485,-0.14290125891452862,0.2763827866700256
2015-04-13,39.495,84.395,0.2041712619560784,-0.015368487105092988,0.5185871034565065,-0.13454418543046479,0.34668534659888206
2015-04-14,39.695,84.505,0.2774220330317905,-0.0014442392806415095,0.5142534664216392,-0.1273011038343491,0.40546584192255186
2015-04-15,39.375,84.98,0.16004253845492683,0.05847580509026307,0.5028785971832387,-0.12134391955240953,0.2519802271743844
2015-04-16,39.295,83.325,0.13054861076899069,-0.15176820224087925,0.5161378023116202,-0.11194782439577702,0.32082974153016064
2015-04-17,38.27,83.36,-0.25274799653566254,-0.14727888621549437,0.474926084515755,-0.11034133914510275,-0.07246007262839366
2015-04-20,38.735,85.02,-0.07760574393755788,0.06350640438104786,0.4377436983784779,-0.11847776562289883,0.013072493360861887
2015-04-21,38.695,84.02,-0.09258886868026904,-0.06297428659967545,0.4167782386511072,-0.1198763225361386,0.053533766105192324
2015-04-22,38.685,83.615,-0.09633706993409753,-0.11462779402079942,0.3970583246967509,-0.1209255087682239,0.07010235869170922
2015-04-23,38.69,83.665,-0.09446284820996081,-0.10823729688187601,0.39209908805291904,-0.11969582330276354,0.06767272049349937
2015-04-24,38.775,85.165,-0.06263808365352538,0.08172250747993717,0.3821122191110708,-0.11908549743034308,0.02522024509233782
2015-04-27,38.525,85.435,-0.1564404195675242,0.11555965519011452,0.3322146171384217,-0.12235296733878799,-0.07247805883436813
2015-04-28,38.765,85.425,-0.06637855067718203,0.11430833559420475,0.2953434648208627,-0.12517525109635205,0.025036480526871643
2015-04-29,37.86,85.81,-0.40894901106199005,0.16237871727982472,0.26295806685451817,-0.12588025118738694,-0.3257675534688222
2015-04-30,33.635,85.315,-2.124916222987086,0.1005341441310305,0.23480448270372245,-0.13505366399348429,-2.0134684267003498
