date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,27.745,-0.4641346554374041,-0.29542834419476893,0.9199242934209444,-0.014633905987429342,-0.1777290386600824
2017-03-21,37.795,26.765,-1.05014432929064,-0.747340202269379,0.9255700158268358,-0.015551628398162418,-0.3428770180499778
2017-03-22,37.595,26.695,-1.1680417441920001,-0.7802500884132259,0.9494104794956071,-0.006073812300504251,-0.42119032132460527
2017-03-23,37.965,26.415,-0.9504210168573186,-0.9127583021889897,0.9774989943426333,0.0045970913658957,-0.06279778575558748
2017-03-24,37.755,26.855,-1.0736738225765974,-0.7051537354929445,0.9980129469763779,0.017961114763446168,-0.3878823797093288
2017-03-27,37.645,27.215,-1.138508694728099,-0.5378099478027566,0.9794343601017359,-0.002714752288137487,-0.6090444003574206
2017-03-28,38.365,27.215,-0.7175284026224493,-0.5378099478027566,0.9844422860850625,-0.015108797289800656,-0.17297675083841488
2017-03-29,38.445,27.865,-0.6712413646210424,-0.24119254163354278,0.9899460240739157,-0.01669872666448452,-0.41577504033014984
2017-03-30,38.845,27.545,-0.441241504002869,-0.38634476831996806,0.9651647641581531,-0.040314278271419896,-0.028040868532170832
2017-03-31,38.755,28.035,-0.4927843024511639,-0.1647569734296751,0.9465446115231364,-0.04299259173875036,-0.293841885301694
2017-04-03,38.23,27.725,-0.7958570828474566,-0.30449044511939327,0.9258691918517983,-0.06364777122769735,-0.4502909892704722
2017-04-04,38.155,27.165,-0.8394926204917001,-0.5609193105353802,0.9006722967425893,-0.08876934433758185,-0.24551879244694766
2017-04-05,38.065,27.455,-0.8919686271187841,-0.42747273637977784,0.8628045121509833,-0.11239442471112579,-0.4107487966376582
2017-04-06,37.195,27.175,-1.405729938002934,-0.5562940370519363,0.8210904906621168,-0.1404645372122864,-0.8084976569552635
2017-04-07,36.675,27.135,-1.7185750902723886,-0.574805353840685,0.7737411808985339,-0.17882559411019341,-1.094998922894704
2017-04-10,37.055,27.485,-1.489525130649582,-0.41374845262111387,0.7421729460652433,-0.21565348643020915,-0.9667987362076251
2017-04-11,36.975,27.945,-1.537550356737036,-0.20516494365506724,0.7173570456558604,-0.24848569559499017,-1.1418881432894958
2017-04-12,35.775,27.915,-2.270669655380968,-0.21866319190521136,0.6984018967395312,-0.28612833012871447,-1.8318265372785338
2017-04-13,35.535,28.175,-2.4202413645628456,-0.10215725288934013,0.6560079289576499,-0.3499475684564278,-2.0032778282104786
2017-04-17,36.565,28.405,-1.7853220805482943,1.296771213575027e-05,0.5925222022853464,-0.42833455826834665,-1.356995205937301
2017-04-18,36.955,28.625,-1.5495728989730608,0.09696982042125837,0.5108252005877061,-0.4978060140710062,-1.1013015128696977
2017-04-19,37.015,28.095,-1.5135247691598945,-0.13789032949773494,0.4190154116905823,-0.5628621161292129,-0.8928844798480382
2017-04-20,37.455,28.365,-1.2509437148470228,-0.01769620261346059,0.31778591448470006,-0.6221282214754928,-0.6231918894411048
2017-04-21,36.805,28.325,-1.6399499072884207,-0.03543036383861319,0.2311245055031761,-0.668195359987081,-0.9635657219793426
2017-04-24,37.845,28.635,-1.0207674567600622,0.10135922595406467,0.08813885913420344,-0.7405703421727092,-0.28913080112567013
2017-04-25,37.755,28.675,-1.0736738225765974,0.1189015326416125,-0.08618127389364089,-0.805289399456335,-0.2581373375693019
2017-04-26,38.455,28.395,-0.6654622584387503,-0.0044119858239559774,-0.5564132293168869,-0.9618873151258479,0.29397016940709
2017-04-27,37.855,28.545,-1.0148967399106834,0.06179927330849995,-0.5157008560637737,-0.9401919191833906,-0.04283488257798029
2017-04-28,38.155,28.745,-0.8394926204917001,0.14954176913317602,-0.5212607118207214,-0.9437363316300362,0.18219396016362543
2017-05-01,37.985,29.115,-0.9387182315199792,0.31026781508936996,-0.4885343484692495,-0.9345126458561853,0.14737089923186897
2017-05-02,38.585,29.155,-0.5904703334459345,0.3275211116558474,-0.4201492977407477,-0.9199031143740505,0.4670405459855893
2017-05-03,38.325,29.265,-0.7407081289603439,0.3748459012502495,-0.33646689917646616,-0.8985137340995346,0.28392884320187006
2017-05-04,38.385,29.705,-0.7059476007208918,0.5623827673789682,-0.27882999217254867,-0.8834010859307435,0.3342626678361057
2017-05-05,36.605,27.585,-1.7610272434738627,-0.3681087877389874,-0.23033903540314288,-0.8718793994362021,-0.9739376671288792
2017-05-08,36.055,26.555,-2.0974323674879805,-0.8463295461214104,-0.23392533714226355,-0.9129344326717845,-1.3824758592261057
2017-05-09,35.455,27.055,-2.470323173385521,-0.6119099917212711,-0.12504406199241544,-0.9284619436938071,-1.618376940630287
2017-05-10,34.905,26.575,-2.8177254947705976,-0.836868323831746,-0.036497862400899306,-0.9464420445338884,-1.9018273551675917
2017-05-11,35.945,26.315,-2.1653288910366943,-0.9604233239163696,0.1275979320447465,-0.9335171081736683,-1.1092637528437557
2017-05-12,35.615,27.305,-2.3702721783146226,-0.4963198839913667,0.22989239804652864,-0.9325865676943187,-1.3235854422913538
2017-05-15,36.795,27.335,-1.6459881310064564,-0.48252024726869946,0.2865143517189576,-0.9525275728278275,-0.5552115823411663
2017-05-16,37.435,27.345,-1.2628121425003334,-0.477923733716117,0.26299660230341826,-0.9900875176244224,-0.1470323067484085
2017-05-17,36.235,25.105,-1.9867745273365063,-1.5519720527620724,0.28266547409669346,-1.0040256607443434,-0.544059950513353
2017-05-18,36.365,25.275,-1.9071963098065345,-1.467161586163132,0.3987187328326705,-0.9949947978423199,-0.32721670346847986
2017-05-19,37.325,24.885,-1.3282020491329978,-1.6625833266061423,0.4572435847840912,-0.9984224247405364,0.4304259358671907
2017-05-22,38.045,24.815,-0.903646810620091,-1.6979829779369653,0.44376077562578203,-1.0149199312258288,0.8647713638944207
2017-05-23,38.515,25.815,-0.6308191492068256,-1.201498583790407,0.3757442370552535,-1.0460081866477486,0.8666452061302171
2017-05-24,37.905,25.845,-0.9855663988707065,-1.1869029167458995,0.33669948458587157,-1.05866495054834,0.4727281519994455
2017-05-25,37.465,25.715,-1.2450118773463281,-1.2502736029570372,0.3128182315886454,-1.0743370887085515,0.2204335888412079
