date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,120.025,-1.3644500347579827,5.232923607003833,0.04961418344719485,-1.110688350683387,-0.5133889158776406
2018-03-21,22.725,119.425,-2.239645127038169,5.083082246258014,0.05658667157951719,-1.1638815715104631,-1.3633982612083828
2018-03-22,22.475,115.8,-2.4644623017952623,4.1614592385128715,0.049168371680673756,-1.1838228192097853,-1.4852516571586516
2018-03-23,22.425,113.075,-2.5097257177288212,3.4494542081403323,0.06950988208911005,-1.3150271049766489,-1.4344697680317915
2018-03-26,23.025,115.225,-1.9731066790962608,4.012624553418425,0.1108836655105784,-1.52845096359553,-0.8895902343015134
2018-03-27,22.625,113.75,-2.3292737854418077,3.627408524167592,0.14145503173132767,-1.6897125262317765,-1.1526764470986466
2018-03-28,22.775,110.375,-2.194978591798464,2.726852584253011,0.18446457627019408,-1.9015158298466397,-0.7964704684573394
2018-03-29,23.275,113.375,-1.7536308381959187,3.528675801711069,0.23255071139892747,-2.135806570729449,-0.4384203354505596
2018-04-02,22.775,108.025,-2.194978591798464,2.0833854345408627,0.2619936788254926,-2.2887738922802634,-0.4520385139250087
2018-04-03,22.625,109.675,-2.3292737854418077,2.5366254250095643,0.3083476186329918,-2.5120311337898142,-0.5994050608175936
2018-04-04,23.025,109.625,-1.9731066790962608,2.5229913471255987,0.3421576582893856,-2.6857123830216145,-0.15065510729152365
2018-04-05,23.575,113.35,-1.493350669955836,3.522082013553024,0.3564166986428695,-2.7777386240012287,0.029059110425393442
2018-04-06,22.725,111.075,-2.239645127038169,2.9158771252864653,0.3478199887039124,-2.7786277186734,-0.4752177571439038
2018-04-09,22.525,109.825,-2.419299471313337,2.5774903957645368,0.3571657140588365,-2.863828883764586,-0.47606178523178455
2018-04-10,23.175,112.325,-1.84113695983804,3.250476994552507,0.36801601546067786,-2.9548139025192826,-0.08255064920057054
2018-04-11,23.325,112.075,-1.7100186640491115,3.1838559057565368,0.36397829154071265,-2.97872132972235,0.1098482325841661
2018-04-12,23.525,113.9,-1.536499869505108,3.6668105052022457,0.3571332526367938,-2.9913160422765364,0.1452762102457852
2018-04-13,23.425,113.125,-1.623074080734874,3.462672392388062,0.3384364888902883,-2.9581594130591955,0.163190645667171
2018-04-16,23.825,115.225,-1.2789682458390008,4.012624553418425,0.3209180625717825,-2.925167892383805,0.3584759490337994
2018-04-17,23.875,118.825,-1.2363618039168711,4.932486172432449,0.31479036087272694,-2.921335175884637,0.1322742697480197
2018-04-18,24.275,119.375,-0.8986881525418374,5.070561503913639,0.3212592265765365,-2.968291850766865,0.4406390311689723
2018-04-19,24.475,118.775,-0.7319322192081515,4.919902194013771,0.3229921070896973,-2.9834839313973425,0.6624621358694585
2018-04-20,24.525,118.925,-0.6904561530711418,4.957638251544645,0.3367807763601731,-3.0378622592704283,0.6777688469311896
2018-04-23,23.925,115.225,-1.1938444968755666,4.012624553418425,0.3431587136327533,-3.045593637716984,0.47478206079914953
2018-04-24,23.775,112.575,-1.3216641971586747,3.3169499705344974,0.355908753977567,-3.095044479808588,0.592848751631053
2018-04-25,23.325,110.075,-1.7100186640491115,2.645474809505132,0.3581456195835372,-3.099988143607481,0.44250426481551397
2018-04-26,23.375,109.7,-1.6664998779269589,2.543440133251357,0.3500149170832382,-3.0610366144742835,0.5042947492011707
2018-04-27,23.525,109.2,-1.536499869505108,2.4068499812176753,0.3366647761181841,-2.998331596029537,0.651530116447725
2018-04-30,23.525,107.775,-1.536499869505108,2.014109378801195,0.32382254348461315,-2.940736914681847,0.7520230232771219
2018-05-01,23.225,108.625,-1.7973368020367626,2.248996006743551,0.3010993240285058,-2.8401452679121744,0.3656372885021195
2018-05-02,22.975,90.375,-2.0172877081336384,-3.2505416668388647,0.2912191862083622,-2.8003429161682325,1.7296753069877813
2018-05-03,23.175,88.375,-1.84113695983804,-3.9196500322116226,0.18038831738918523,-2.3606276187149406,1.2265497329420207
2018-05-04,23.475,88.025,-1.5797408759311244,-4.038299125534103,0.12285005611113374,-2.137757234496207,1.0541216327304894
2018-05-07,23.975,87.45,-1.1514159525439913,-4.234250601201322,0.08466502715320845,-1.9970198323240624,1.2040968219042703
2018-05-08,23.725,88.725,-1.3644500347579827,-3.8014699088609905,0.047771514877001556,-1.866924790687444,0.6840767322350878
2018-05-09,24.075,88.1,-1.066823674936633,-4.012834653634576,0.028464988843505967,-1.8070362042483121,0.8544378229582213
2018-05-10,23.775,88.025,-1.3216641971586747,-4.038299125534103,0.007569402891797184,-1.7428363552221566,0.4517396711422419
2018-05-11,23.775,87.825,-1.3216641971586747,-4.106310601617957,-0.005658293082156082,-1.7125770337084054,0.36767812767941166
2018-05-14,24.125,86.375,-1.0246592088718467,-4.604075505393424,-0.011515960142073765,-1.6960401715671036,0.6183606126840482
2018-05-15,24.225,85.5,-0.9405918072909496,-4.908509736865705,-0.01983789969328806,-1.6544230730880711,0.616456741993652
2018-05-16,24.475,87.15,-0.7319322192081515,-4.336998235926919,-0.026959858531780463,-1.6041276510243492,0.7552705729230265
2018-05-17,24.625,87.625,-0.6077570955065564,-4.174477133922807,-0.03348782869813188,-1.553868094223839,0.806316823552207
2018-05-18,24.575,88.025,-0.6490645596323817,-4.038299125534103,-0.0400501035891735,-1.5099015316265672,0.6991026736924758
2018-05-21,25.025,88.7,-0.28028551334802726,-3.809895872642659,-0.045670842904525444,-1.4817678324016317,1.0274811631715417
2018-05-22,24.925,87.525,-0.36166005791422906,-4.208618767414337,-0.053966160248552414,-1.4484589456882597,0.8596758929466835
2018-05-23,24.975,88.125,-0.3209320576036366,-4.004351313449591,-0.06055879525602433,-1.419944200997482,0.8565134520694596
2018-05-24,24.975,88.375,-0.3209320576036366,-3.9196500322116226,-0.06901304246246384,-1.4016281785284197,0.8101891468137646
2018-05-25,24.775,88.55,-0.48433607639585247,-3.8605015811092946,-0.07631725458840222,-1.3839349664070935,0.6049760080067936
2018-05-29,24.175,88.1,-0.9825820399006779,-4.012834653634576,-0.08213080824028782,-1.3728762695646606,0.06071687622633948
2018-05-30,24.075,89.525,-1.066823674936633,-3.533085208381821,-0.08304806782260696,-1.3727051451931027,0.012465570247726765
2018-05-31,23.375,88.325,-1.6664998779269589,-3.9365711035638813,-0.08375228320037503,-1.3739873252040915,-0.6222093706269625
2018-06-01,23.525,88.625,-1.536499869505108,-3.835188020448381,-0.08284300537961344,-1.3940470359384483,-0.460171335376494
2018-06-04,24.125,90.75,-1.0246592088718467,-3.126733902850215,-0.08123119090076267,-1.406232329816821,0.1275848023866617
2018-06-05,24.625,91.225,-0.6077570955065564,-2.9706431201706494,-0.08503935080816696,-1.4121942468655422,0.5518155889369263
2018-06-06,24.675,92.725,-0.5665334193979429,-2.483007430770096,-0.08451470125322175,-1.393978872609988,0.6175948219909808
2018-06-07,25.075,94.275,-0.23972009997319715,-1.987335383485249,-0.08219178487760398,-1.3679659551115582,0.9649032128192908
2018-06-08,25.375,94.15,0.0019865986160705206,-2.0270057253554774,-0.08006350693618326,-1.3323957723024984,1.1720931839668876
2018-06-11,26.075,94.075,0.5550347480780099,-2.0508332194692582,-0.08089284029543756,-1.304007257165125,1.6931442811480304
2018-06-12,25.775,92.375,0.319854511112375,-2.596079810786008,-0.08042810461230845,-1.2571570173130526,1.3682137498216287
2018-06-13,25.775,89.075,0.319854511112375,-3.6837550627908757,-0.0810482752747798,-1.21737954460002,1.2386720613384563
2018-06-14,25.875,89.275,0.3985506998731284,-3.616696930322194,-0.08508208603672038,-1.1915936891997738,1.2824282696784868
2018-06-15,25.875,89.775,0.3985506998731284,-3.449706648266456,-0.08691934119747216,-1.1525428571231875,1.2512473278044558
2018-06-18,25.875,89.2,0.3985506998731284,-3.6418261086732926,-0.0866664534100951,-1.1098556582461767,1.1927822053443033
2018-06-19,25.925,90.425,0.43778481505687317,-3.234004314491724,-0.08789776956673269,-1.0758134065025273,1.2293364555463877
2018-06-20,29.025,91.525,2.7332930328585983,-2.872477672928124,-0.09113029574763062,-1.0539077704342836,3.525431063430476
