date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,24.545,-1.6034194596420055,-1.6857184609531994,0.8831497442441043,0.003338196387439485,-0.11801582837106173
2017-03-21,44.275,23.615,-2.2869260710642867,-1.971181734361998,0.9026669372826865,0.03516608118446107,-0.5427715732646289
2017-03-22,44.345,23.07,-2.237852440367798,-2.14374114498702,0.9293607047479406,0.06934652665512017,-0.314890185720624
2017-03-23,44.775,23.22,-1.938089145560642,-2.0958444686201316,0.9738135152549791,0.13931760034503915,-0.03644507649100692
2017-03-24,44.6,24.405,-2.0597369722925776,-1.727992749106698,1.0134131248922953,0.20503705924916724,-0.5136034998782981
2017-03-27,44.415,25.065,-2.188856212906432,-1.5307833662615011,1.038927889200474,0.236118497251949,-0.8346011786251233
2017-03-28,45.19,25.385,-1.6515002237779293,-1.4370283719623755,1.0750060444815652,0.2758025747518581,-0.3824886125787307
2017-03-29,45.535,25.865,-1.415247938987596,-1.2985889279581808,1.1139848726795414,0.32826128917935715,-0.2969008065923969
2017-03-30,45.915,26.195,-1.1570907686946696,-1.204894152956557,1.1445074003624467,0.3705161110862706,-0.14859660506871875
2017-03-31,45.975,25.785,-1.1165245183713675,-1.3214828283047533,1.174295563866267,0.4139090810574124,0.02137782357493978
2017-04-03,45.345,25.625,-1.5451355476041364,-1.3674844943277609,1.1898647853904971,0.4394475369848674,-0.35746144022087023
2017-04-04,45.445,26.425,-1.4767059533045408,-1.140287158537078,1.2170800375632242,0.4743979613997597,-0.5632831769591315
2017-04-05,45.47,25.845,-1.459622082351797,-1.3043057577119097,1.168563299671733,0.38340970996791157,-0.31886795230703935
2017-04-06,44.165,27.295,-2.3641987521309606,-0.9008888918785933,1.1312591109577328,0.31770277491968263,-1.6627627601523687
2017-04-07,43.375,27.98,-2.924877564608848,-0.7177064543115897,0.9395068210725506,-0.021422352314613702,-2.229165102940701
2017-04-10,44.235,28.155,-2.3150029924383184,-0.6716271930102401,0.688269195901507,-0.4584132488992216,-1.3943294354603526
2017-04-11,44.025,28.215,-2.462824625837392,-0.6558944967109634,0.5273731826619414,-0.7314902743912803,-1.3854331832251985
2017-04-12,43.405,26.95,-2.9034000792381005,-0.9948969359851135,0.38457490901998026,-0.9712649082139131,-1.549522772383455
2017-04-13,43.025,26.355,-3.176551640800956,-1.1598904360670277,0.28823746360221514,-1.138086388159644,-1.7041413752928851
2017-04-17,43.715,26.665,-2.68233127318692,-1.0734679611893418,0.20879779154241776,-1.277518713508984,-1.1806748200900596
2017-04-18,43.63,26.445,-2.742790532079738,-1.1346957595220317,0.1475123411614518,-1.3798644381479277,-1.1955444659387435
2017-04-19,44.105,26.58,-2.406428646620036,-1.0970640619975731,0.09010520356617883,-1.4776975785426052,-0.8298798874460005
2017-04-20,44.645,26.795,-2.028410574216795,-1.0375249023723532,0.04663362139134307,-1.548958687561061,-0.43106834317441156
2017-04-21,43.835,28.825,-2.597176857498027,-0.49781823570890926,0.02809621240260736,-1.5827759345838466,-1.0004141160258118
2017-04-24,45.085,29.925,-1.7237611965107544,-0.22103782389184376,-0.058221682510410225,-1.7219757698687816,-0.014654620647395644
2017-04-25,45.115,31.27,-1.7030980460124159,0.10388189697539144,-0.06720403732198903,-1.7308638453609655,0.03474708222996292
2017-04-26,45.375,30.47,-1.5245908366896377,-0.08765279564031292,-0.06588362044900145,-1.7269008913821278,0.19653517117322972
2017-04-27,45.605,30.105,-1.367531183413785,-0.17671726350279748,-0.04183226884730788,-1.6996790082939017,0.32475534080330704
2017-04-28,46.005,30.615,-1.096261241873058,-0.052566782688164844,-0.012264470743740208,-1.668937182649242,0.5720312370078127
2017-05-01,46.27,30.295,-0.9178407141010558,-0.1302210192034145,0.01881657348330859,-1.633898780305905,0.7185083795817616
2017-05-02,46.405,29.995,-0.8273397331406579,-0.20377045319641857,0.04581134552365303,-1.606622865314061,0.7886181308122957
2017-05-03,46.245,29.515,-0.934629128156367,-0.32299357382479604,0.06469124293891751,-1.5929670625048233,0.6792327901004654
2017-05-04,46.115,28.185,-1.0220754446780451,-0.6637566584052355,0.07734271505736473,-1.5850813344325805,0.6143426318530001
2017-05-05,44.995,28.61,-1.7858332455691797,-0.5531486144133149,0.07722148449518942,-1.5921808180090906,-0.1509374704086357
2017-05-08,45.105,27.745,-1.7099842357481012,-0.7800397571446641,0.05324635253140613,-1.656508309600837,-0.01194165424982696
2017-05-09,45.985,27.785,-1.1097686240928015,-0.76939263656284,0.04941389559896326,-1.6848474625950627,0.6130975259199885
2017-05-10,45.025,28.045,-1.7651287779483735,-0.7005577439232408,0.06739646780267071,-1.6596840461442575,-0.05822961437188168
2017-05-11,44.965,28.605,-1.8065515223067978,-0.5544403091287613,0.06805029680722773,-1.6639275459695355,-0.10489414873915903
2017-05-12,44.625,30.505,-2.042329517776854,-0.0791684947381386,0.07064145994595661,-1.6712970225713417,-0.36543991715548607
2017-05-15,45.025,28.565,-1.7651287779483735,-0.5647820023266931,0.05905233773944316,-1.6957848342089912,-0.03599224618882757
2017-05-16,44.765,28.175,-1.9450276315779733,-0.6663792387363809,0.06966102491868065,-1.6989403397974012,-0.19966663102566562
2017-05-17,43.455,25.505,-2.867637236500947,-1.4021746325559092,0.07914518333365717,-1.7035686021042358,-1.0530932660372703
2017-05-18,43.455,26.125,-2.867637236500947,-1.2246697836665117,0.12132617592234926,-1.6937263963259128,-1.0253263385551254
2017-05-19,44.48,27.265,-2.143428810354609,-0.9090161998409325,0.14371848132925102,-1.6959077122555848,-0.31687867035419837
2017-05-22,44.965,28.495,-1.8065515223067978,-0.5829148607290128,0.15679337699629953,-1.6932292460793128,-0.02192508671245541
2017-05-23,45.015,29.56,-1.7720287339452916,-0.31173434495886493,0.18585657623591562,-1.6731830951776776,-0.0409077607184134
2017-05-24,45.075,29.425,-1.730651968892696,-0.345563622469679,0.20750663368693145,-1.6581228277085591,-0.0008223971607921321
2017-05-25,44.945,29.19,-1.8203713876311334,-0.40482356139142966,0.24507045685280762,-1.6314969735186016,-0.08966411897755355
2017-05-26,44.805,29.575,-1.9172829815072412,-0.30798507728957364,0.25634779609058006,-1.6272777379353507,-0.21105394777992137
2017-05-30,43.955,27.685,-2.5122552369482003,-0.7960392538404203,0.27721927228399457,-1.6212079211890016,-0.6703698931000632
2017-05-31,44.025,28.025,-2.462824625837392,-0.7058300332822908,0.28678981436926937,-1.6345813320801352,-0.6258184295359732
2017-06-01,44.975,28.845,-1.7996438945775497,-0.492692221079536,0.3000616543815126,-1.6478444840019586,-0.003961367617563605
2017-06-02,45.425,29.695,-1.490379818066072,-0.2780592137075587,0.3171226219238107,-1.6444246517216032,0.24222370055654552
2017-06-05,44.86,28.905,-1.8791745041381867,-0.4773354751994457,0.35947711343083255,-1.6160808612751978,-0.09150246410015739
2017-06-06,44.735,28.945,-1.965852393321308,-0.4671153438620046,0.3606337096154377,-1.6176506412607177,-0.1797442127853448
2017-06-07,44.765,29.625,-1.9450276315779733,-0.2955012376731652,0.374074950097165,-1.6138378335447112,-0.22065018729702235
2017-06-08,44.995,30.885,-1.7858332455691797,0.012325226092664426,0.4265647987996668,-1.588868835710823,-0.20222191744673457
2017-06-09,45.415,31.18,-1.4972190082677275,0.08258039891017808,0.4403664849559129,-1.5883336592421369,0.05474901098007723
2017-06-12,45.405,31.855,-1.5040597045672024,0.2408649016084196,0.4513597030829839,-1.5814350787252356,-0.0313413363150552
2017-06-13,45.67,33.005,-1.3232883029667555,0.5029644011213129,0.49688114943995265,-1.5645667373601033,-0.008635095363187517
2017-06-14,46.725,31.635,-0.6138662726654314,0.18964734317533302,0.5495864452436676,-1.5487288256045706,0.830634943753502
2017-06-15,46.22,31.775,-0.9514266204655385,0.22228137763621236,0.6717112705503483,-1.4838071722433144,0.38307164518607384
2017-06-16,46.145,32.285,-1.0018736652295843,0.339958542648567,0.7913618998456291,-1.4363143329686716,0.16541042955996588
