date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,6.735,-2.4757206570531776,-1.9080948063518244,-0.5353278955171781,-1.8333569617589087,-1.6638200724258483
2016-03-21,10.395,6.86,-2.889625280452297,-1.655307885277006,-0.4970764477527501,-1.8561105087444207,-1.8563293352584875
2016-03-22,10.955,6.91,-2.1505655115828146,-1.5554805374499086,-0.46331297397428695,-1.887212324042907,-0.9840275013049471
2016-03-23,10.435,6.77,-2.8355297923982077,-1.8368446226386643,-0.4350084512174046,-1.907395656120381,-1.7271770706988898
2016-03-24,10.485,6.86,-2.7682012923570554,-1.655307885277006,-0.40054384399202847,-1.9110733726606528,-1.52015130305557
2016-03-28,10.615,6.69,-2.5946386790991034,-2.0002482154995525,-0.3688696428606309,-1.9288713362577703,-1.4035981877252672
2016-03-29,10.965,6.57,-2.137714146285478,-2.2490543813543575,-0.3111164939329449,-1.917274826794464,-0.9201572332825099
2016-03-30,11.295,6.59,-1.7200661648548452,-2.2072726914910206,-0.2496566151823075,-1.8942835483175529,-0.37684284547928204
2016-03-31,11.255,6.725,-1.7700355135436463,-1.9285200187012386,-0.21757092159327096,-1.8799525820497498,-0.30967280927379703
2016-04-01,11.27,6.75,-1.75127622723405,-1.8775137806533044,-0.19072649528269237,-1.879496185907894,-0.22987166455511865
2016-04-04,11.195,7.11,-1.845323507795711,-1.1632666161046388,-0.15417685767633216,-1.864270324566262,-0.16040197474024276
2016-04-05,11.655,6.935,-1.2781445706546606,-1.5058374160263261,-0.1254631250074976,-1.8510175430443887,0.38394590442185006
2016-04-06,11.835,7.425,-1.0622768145438397,-0.567364286472024,-0.09586898273445235,-1.839140749430142,0.7224712979023709
2016-04-07,11.705,7.525,-1.2178486935209971,-0.3834663547142527,-0.058445095035413785,-1.8044953243537156,0.5642349032885603
2016-04-08,11.83,7.62,-1.0682286825338376,-0.21101302501577007,-0.028972738115810727,-1.7896255409121962,0.7152832332655517
2016-04-11,11.775,7.67,-1.1338657635158556,-0.12110972625099842,0.02643782128496803,-1.7434429171699142,0.6127790309525538
2016-04-12,12.065,7.95,-0.7911745592291705,0.3717633400176537,0.06918306393200409,-1.710491589098551,0.8935973029493639
2016-04-13,12.405,8.02,-0.3997368273181012,0.4922690055327562,0.1116768768940768,-1.6632045671840183,1.2084926747362659
2016-04-14,12.545,7.93,-0.24166596153996217,0.3371382199921861,0.171695740196129,-1.5989392218394172,1.2993880640694913
2016-04-15,12.495,7.995,-0.29791641724666806,0.4493524381029766,0.24317854886293244,-1.5401169122210177,1.1329276211484471
2016-04-18,12.485,8.01,-0.3091935158384575,0.47511845386064067,0.3094420307693827,-1.4984214921122945,1.042206357055191
2016-04-19,12.53,8.03,-0.25851752333719463,0.5093981857953894,0.3637706389575917,-1.458337816404637,1.0145161895368155
2016-04-20,12.315,8.02,-0.5022986546706095,0.4922690055327562,0.40481796324505515,-1.4204053324460948,0.7188273415870461
2016-04-21,12.385,7.995,-0.4224638921743912,0.4493524381029766,0.4353031184943311,-1.402631007716236,0.7845625979325883
2016-04-22,12.3,7.97,-0.5194651350267728,0.4063014621624618,0.4579671482256242,-1.383237604221193,0.6776997472479761
2016-04-25,12.565,7.8,-0.2192285288561075,0.10992370172133206,0.4680748345468653,-1.3582398236480244,1.0875587762959253
2016-04-26,12.495,7.93,-0.29791641724666806,0.3371382199921861,0.4775650639398479,-1.3236821643647505,0.8647603115309476
2016-04-27,12.625,7.95,-0.15212989276658276,0.3717633400176537,0.4923049800152633,-1.2970707914462363,0.961919955001855
2016-04-28,12.605,7.89,-0.17446060753316747,0.26762522542643313,0.5180356129767322,-1.273254121989119,0.960154116754133
2016-04-29,12.445,7.96,-0.3543924166828405,0.3890432484930807,0.5346283617878013,-1.2490550084548961,0.6866690371655955
2016-05-02,12.655,8.02,-0.11870006206882754,0.4922690055327562,0.5463569032023603,-1.2293202660280542,0.8416656345538445
2016-05-03,12.475,7.965,-0.3204796505679031,0.39767506377327866,0.5643064447055738,-1.2114841941213195,0.6665939421674552
2016-05-04,12.505,8.01,-0.28664834033470665,0.47511845386064067,0.5758138317349573,-1.1945040308656578,0.6342759130854672
2016-05-05,12.595,8.28,-0.1856392552538598,0.9308341784181051,0.5862110847508126,-1.1665555730663728,0.43525100435890407
2016-05-06,12.455,7.82,-0.34307908644509627,0.145125168799651,0.5982124402045539,-1.1401285572920183,0.710233789484185
2016-05-09,12.655,7.6,-0.11870006206882754,-0.2471396302565717,0.6017820472289097,-1.1039650457025991,1.133989176280967
2016-05-10,12.695,7.58,-0.07425002000670078,-0.283361430878114,0.603420362180658,-1.062356588259992,1.1590926255017922
2016-05-11,12.585,7.745,-0.1968267819649336,0.012652263857098863,0.6041973478467446,-1.0202901531199962,0.8158189068883461
2016-05-12,12.395,7.48,-0.41109577582786844,-0.465916111021774,0.6186557435372907,-0.9760664620703221,0.8532123643326321
2016-05-13,12.2,7.55,-0.6344461440672646,-0.3378737245860583,0.643501070357619,-0.9149418241126099,0.4979177834621892
2016-05-16,12.385,7.675,-0.4224638921743912,-0.11215165139370326,0.6947498356165479,-0.8459606573867935,0.501414106582302
2016-05-17,11.625,7.62,-1.3144463829884845,-0.21101302501577007,0.7716140055387013,-0.7677177443048736,-0.3839080332303543
2016-05-18,11.925,7.68,-0.9555710361063018,-0.10319941051589297,0.8188316689887261,-0.7258367816656078,-0.14523130888931257
2016-05-19,11.585,7.69,-1.3629947994759768,-0.08531240033810421,0.8502039997708342,-0.6945293509353401,-0.5959325045431298
2016-05-20,11.895,7.8,-0.9910498845597613,0.10992370172133206,0.8459016921454126,-0.7061750487970024,-0.3778594810557212
2016-05-23,11.815,7.79,-1.0860993917047717,0.09228910612507892,0.8432371010589355,-0.7228664327512981,-0.4410545572617055
2016-05-24,12.39,7.835,-0.4167786870967068,0.17146723763775526,0.83753431163775,-0.738904181337369,0.17851579939729834
2016-05-25,12.255,7.83,-0.5710904660849101,0.16269215570425055,0.8409511234849022,-0.7352892884097986,0.027382671203218356
2016-05-26,12.205,7.785,-0.6286747465725646,0.08346331745461404,0.8388647085829255,-0.717321940919044,0.018632762872550335
2016-05-27,12.26,7.78,-0.5653449651328238,0.0746318585051413,0.8387590971117465,-0.6935881160830791,0.06564500069471135
2016-05-31,12.395,7.57,-0.41109577582786844,-0.3015081864931266,0.8160731414126737,-0.6841131352980461,0.5190700923832617
2016-06-01,12.665,7.42,-0.10757439372674442,-0.5766240816231399,0.8026452986807274,-0.6658293059883555,1.0210795204825165
2016-06-02,12.635,7.35,-0.14097779765608232,-0.7069204636362185,0.7946339518175702,-0.6480581925449069,1.0688233965287819
2016-06-03,13.355,7.13,0.6396196778889904,-1.124653766608505,0.7695703277719983,-0.6291024881422049,2.134222333830115
2016-06-06,13.525,7.24,0.8177817419922612,-0.9142003598951123,0.6829476007485531,-0.5944252101757921,2.036557894561884
2016-06-07,14.245,7.085,1.5483213166542915,-1.2116857059057167,0.6277600087788076,-0.5612271714959681,2.870196317526788
2016-06-08,14.415,7.215,1.715417918119392,-0.9617485407593369,0.4933972640691783,-0.5205017601038181,2.7104437769563914
2016-06-09,14.155,7.31,1.4590492864738172,-0.7819338305916789,0.370094900536418,-0.4722807447581929,2.220719754490898
2016-06-10,13.935,7.375,1.238416723562174,-0.6602441356571681,0.24361787336375998,-0.4322636291583404,1.8315276249502075
2016-06-13,13.885,7.095,1.1877872823165505,-1.1922975991908518,0.11543371658787235,-0.400527464019877,1.7259460894898249
2016-06-14,13.925,7.05,1.2283053840118294,-1.2797602402735584,-0.061951405295818066,-0.3790259723934526,1.5280484110786212
2016-06-15,14.395,7.34,1.6958620727166036,-0.7256354636435096,-0.27817818242101244,-0.3571038679134797,1.8511099862535032
2016-06-16,14.465,7.235,1.7641890727651062,-0.923696847583368,-0.5288456253861797,-0.3214247489101679,1.5971207846478053
2016-06-17,14.195,7.18,1.4987956137692622,-1.0285935197723186,-0.7298549705282618,-0.2781375189206846,1.0262090396309602
2016-06-20,14.52,7.205,1.8176430093641902,-0.980813960434255,-0.9674317693203887,-0.24961502689321072,1.118387451140352
2016-06-21,14.645,7.26,1.9383800369213948,-0.8762798796209439,-1.059413546998024,-0.21488149571230045,1.2249187572014697
2016-06-22,14.705,7.315,1.9959682413913982,-0.77253474278478,-1.131031140260081,-0.17499259775856174,1.297199988127562
2016-06-23,14.855,7.81,2.1389169858434975,0.12753570333881953,-1.1799099175814474,-0.13615580443639372,2.4255534314950897
2016-06-24,14.135,7.285,1.4391339839141795,-0.8290259129012583,-1.1381696748538541,-0.061049065607028614,0.5566108957889634
2016-06-27,13.555,7.355,0.8489894993428126,-0.697572509938983,-1.1490935429050895,-0.0464016083925653,0.09381504085639619
