date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,79.875,-1.015442611615708,-1.2623075039024048,0.565107623023451,0.8231059143694317,-1.1252089329301862
2016-03-21,61.025,79.64,-0.9324824947307451,-1.4089946698620524,0.5406535232050895,0.6982068281632792,-0.8689113904559137
2016-03-22,62.345,79.595,-0.8043962456925101,-1.4371330739946897,0.532724064787985,0.6220550371790093,-0.6608559100518164
2016-03-23,62.225,79.495,-0.8159278434141923,-1.4997198592928132,0.5156871881345848,0.5328634731141582,-0.5754049993000445
2016-03-24,61.675,79.455,-0.869067140272934,-1.5247766207194686,0.5109315828607274,0.47744520364702403,-0.567455811586729
2016-03-28,60.355,80.26,-0.9985600015442585,-1.0229203883205933,0.5144429413025435,0.443463467509262,-0.9157892957675345
2016-03-29,61.12,80.235,-0.9231720684284955,-1.0384301089384942,0.48025052686300795,0.31237158889239736,-0.7368370503927704
2016-03-30,61.08,80.675,-0.9270904828724496,-0.766162364326931,0.43665413247263496,0.16569921347891198,-0.7582417338230025
2016-03-31,61.175,80.415,-0.9177884337106484,-0.9268678173038786,0.40696028087501857,0.050041279226058874,-0.5906313256727055
2016-04-01,62.005,79.905,-0.837126982163164,-1.2436125536982594,0.37244347713871295,-0.07150572019055386,-0.302445878259876
2016-04-04,64.27,79.555,-0.6223840001247698,-1.462158347186974,0.3806732153447124,-0.08797920396826342,0.022199723210269307
2016-04-05,63.66,77.845,-0.679463780611993,-2.54392587098152,0.37539211220464797,-0.123729116234232,0.3992350416220406
2016-04-06,63.835,79.155,-0.6630326769381756,-1.7131053938505816,0.3804609578148722,-0.13041032099279842,0.11914736303683898
2016-04-07,64.01,77.22,-0.6466465565916664,-2.9452488758752575,0.3801905111274655,-0.1541014985899291,0.6272106175148702
2016-04-08,64.525,76.725,-0.598683183386478,-3.2654085117884093,0.3711833777167165,-0.19301587595359326,0.8063980535976536
2016-04-11,63.34,76.885,-0.7096263784883832,-3.1616972017165685,0.3565836620838162,-0.24214364500734414,0.6599268331072092
2016-04-12,61.765,78.545,-0.8603392708319824,-2.0982517358349217,0.3358799260220844,-0.31062384130422893,0.1550452082801902
2016-04-13,63.79,78.325,-0.6672535116395837,-2.237891317380686,0.32352865578870704,-0.3643143591426082,0.42108281721641666
2016-04-14,62.985,79.035,-0.7432668254302112,-1.7886368353193756,0.3259528488742309,-0.3600924865475696,0.19983693319109747
2016-04-15,63.26,78.515,-0.7171908380726426,-2.117270449351083,0.3290691879441654,-0.3473667876040424,0.3269044169575388
2016-04-18,64.485,79.31,-0.6023947580186225,-1.6157132442744495,0.33214281640293286,-0.3323200243893425,0.26657281382355547
2016-04-19,63.66,80.59,-0.679463780611993,-0.8186436317515006,0.33586683375896964,-0.3154593982951308,-0.08904913774354178
2016-04-20,65.135,80.56,-0.5423650062249412,-0.8371796487730693,0.3359107408895211,-0.3132913588928776,0.05214398874492715
