date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.025,155.295,-1.2794595255160914,0.4439200442619373,0.9335938485550683,-1.4411686038831104,-0.25273194420621925
2018-03-21,48.125,154.56,-0.9943811165644937,0.38559664403737676,0.932099656238458,-1.4520901642329087,0.09829454831447304
2018-03-22,47.575,151.045,-1.1360963766488137,0.10278504575073324,0.9368372251663394,-1.446981461311963,0.2145922276134371
2018-03-23,46.225,147.905,-1.4910094557895908,-0.15547680084798918,0.9356882298007991,-1.4397092946898553,0.09417765146081081
2018-03-26,47.625,153.105,-1.1231456486895752,0.26931763351674437,0.9322290151110184,-1.4372928245341732,0.06308146359925315
2018-03-27,46.825,154.43,-1.3320076791546926,0.37525208116070924,0.9274806419263435,-1.4360272346597922,-0.24401948561403142
2018-03-28,45.075,146.165,-1.8016163685108795,-0.3009613207449159,0.9034525079199958,-1.448581405148376,-0.08113070334859485
2018-03-29,45.525,149.48,-1.6791409386648573,-0.025256483380546074,0.883267532536421,-1.4523240104233985,-0.20450869648537662
2018-04-02,44.275,144.815,-2.0224006345726133,-0.41503539030462533,0.8633101073180054,-1.460112260312068,-0.20398412691588907
2018-04-03,45.625,147.285,-1.652088614298339,-0.20711889881400802,0.8453995677756729,-1.4676325428001258,-0.009357843962677581
2018-04-04,46.025,151.845,-1.5444690165505344,0.16772608760901855,0.8273889025416499,-1.4691945962310806,-0.2140491238738842
2018-04-05,45.925,151.11,-1.5712859752114177,0.10807432831095738,0.8023073886357244,-1.478309109723795,-0.17968569761334674
2018-04-06,45.675,149.18,-1.6385846787932856,-0.04995424133815931,0.7749114787042786,-1.4857886862579468,-0.11408587751243537
2018-04-09,45.625,151.325,-1.652088614298339,0.12555345272854523,0.7464427994744134,-1.4891115110726254,-0.2566955739640875
2018-04-10,47.525,156.755,-1.1490607226210334,0.5589590257584981,0.7110584477252095,-1.4964270776607074,-0.050086182158159076
2018-04-11,47.225,156.395,-1.2271343885850716,0.5306930835828937,0.6883460562875106,-1.4970588973259682,-0.0953759824424465
2018-04-12,47.175,159.19,-1.2401948684966122,0.7484590491396337,0.6680481139147577,-1.497326104705686,-0.2428754199110914
2018-04-13,47.025,157.74,-1.2794595255160914,0.6359672476103926,0.6464972578197912,-1.4985312122871015,-0.19207939487230874
2018-04-16,47.525,160.5,-1.1490607226210334,0.8492120209525809,0.6261532655842121,-1.4995206491324617,-0.1812769535813985
2018-04-17,48.775,162.205,-0.828972862137889,0.979120027995267,0.6091217211955966,-1.5019789042357337,0.07660276538828681
2018-04-18,49.975,161.665,-0.529314359395576,0.9381244861328499,0.6088121200381119,-1.4990432567644905,0.3985873401067097
2018-04-19,49.825,160.125,-0.5663757857507385,0.8204547762189267,0.6191762679657542,-1.4880691355218527,0.4136872233972011
2018-04-20,49.775,159.245,-0.5787543930993808,0.7527057834195316,0.6383461671065644,-1.4797724134244716,0.42053116852028904
2018-04-23,48.925,160.625,-0.7911148225139004,0.8587828400564028,0.6330624969868626,-1.466885325256904,0.1321072936474279
2018-04-24,48.125,160.105,-0.9943811165644937,0.8189191653724761,0.6254852873785401,-1.4610808367526795,-0.045522169304611726
2018-04-25,48.675,158.155,-0.8542762920222324,0.6682684571264139,0.6201605983845546,-1.4608763121071204,0.19216625383184804
2018-04-26,49.625,163.105,-0.6159649602292221,1.0471435937953784,0.6390763373096303,-1.460642189701873,0.1754725369126573
2018-04-27,49.425,163.325,-0.6657543944108657,1.063714485217386,0.6524061811282669,-1.4594828205355208,0.09975452101316007
2018-04-30,49.275,163.105,-0.7032288666770472,1.0471435937953784,0.6648487837494064,-1.4606705231756867,0.0612495117527998
2018-05-01,50.05,163.135,-0.5108253403591813,1.049404576486513,0.6900799221009117,-1.468125458513108,0.2331270897597737
2018-05-02,49.875,162.61,-0.554009594259094,1.009777219134689,0.7340280451613865,-1.479161229949914,0.18394683748088325
2018-05-03,55.275,164.105,0.7134315500047863,1.1222864976955478,0.7679833319525935,-1.4900892664948708,1.3416234925940236
2018-05-04,54.875,166.08,0.6238871390801838,1.2693578649339403,0.8850364229305375,-1.5081000547569974,1.0085592496373024
2018-05-07,54.725,168.735,0.5901396037295111,1.4643342042381462,0.9622761926515574,-1.5160636233097053,0.697109284215485
2018-05-08,55.275,168.595,0.7134315500047863,1.4541298321910212,1.03987934027191,-1.5374403061460664,0.7387522855823505
2018-05-09,56.975,171.135,1.086902532106055,1.637961827033849,1.117067518141463,-1.5612930270141834,0.8184816061850804
2018-05-10,58.425,171.485,1.396748704219239,1.6630788796168763,1.2057709525876628,-1.5932586373273834,0.9847151366425586
2018-05-11,56.525,172.445,0.9891382956552285,1.7317091154655615,1.3041881220153146,-1.6321021699167437,0.36276600639614
