date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.485,13.49,6.579386941073318,-1.7413839253649337,-0.38441470391069155,5.416990746579151,0.49298260843016894
2015-03-20,2.475,13.74,6.437427686045811,-1.4070721944913067,-0.40673489451340866,5.455755226984394,0.40936709846224506
2015-03-23,2.465,14.28,6.2948936956253565,-0.7052510473004128,-0.3981957443550003,5.515478600430063,0.4985871294583619
2015-03-24,2.475,14.115,6.437427686045811,-0.9168404951644119,-0.382085043828948,5.605948406903371,0.4811682383633906
2015-03-25,2.385,14.41,5.133358322379406,-0.5402590719181817,-0.3521326910560214,5.703916302911869,-0.7608008613944408
2015-03-26,2.375,14.485,4.985434375574503,-0.4457471519541067,-0.3353648788148806,5.729503486169094,-0.8935570501917578
2015-03-27,2.395,14.485,5.280663338726899,-0.4457471519541067,-0.3437642320693756,5.704149814770089,-0.5767184034318049
2015-03-30,2.415,14.01,5.573437146949727,-1.0527800462783568,-0.36007249505404443,5.669305550521035,-0.47494554157786784
2015-03-31,2.445,14.495,6.008082760730226,-0.43318255152690843,-0.35593562431675796,5.670276572180573,0.18362108662879706
2015-04-01,2.375,14.095,4.985434375574503,-0.9426556080275935,-0.32576225510248735,5.728559877342246,-1.0502071184238186
2015-04-02,2.465,14.17,6.2948936956253565,-0.8460370973676502,-0.3024602295311845,5.757459818994073,0.2815413019695665
2015-04-06,2.505,14.755,6.861599655021714,-0.10950993247795648,-0.2206452712932248,5.908502139717083,0.9289346665437304
2015-04-07,2.495,14.995,6.720776077075113,0.1842420045522334,-0.14640826011689256,6.048566135765463,0.6991844926365918
2015-04-08,2.465,14.99,6.2948936956253565,0.17817026686167334,-0.08637712438433609,6.160977578862791,0.14930595206486608
2015-04-09,2.445,14.41,6.008082760730226,-0.5402590719181817,-0.0913276167342055,6.151349354105115,-0.19260716683221002
2015-04-10,2.425,14.605,5.718916062823733,-0.2955412373442468,-0.10185150771193599,6.128099486472311,-0.4392847442631407
2015-04-13,2.405,14.32,5.427354582393255,-0.6543248454337652,-0.11732236029454979,6.093968772589722,-0.7433811254621236
2015-04-14,2.335,14.42,4.387443819746668,-0.5276290989549207,-0.1333931624857231,6.0593950664236305,-1.742333360806052
2015-04-15,2.335,14.685,4.387443819746668,-0.19608804201818134,-0.1726430978493358,5.970253607799139,-1.6166630350776998
2015-04-16,2.295,14.79,3.779120303917178,-0.06637478382648232,-0.23266360211046008,5.869971761050233,-2.1062944534274277
2015-04-17,2.215,14.485,2.5300013418906855,-0.4457471519541067,-0.39332631651705907,5.65076216169256,-3.296084905177953
2015-04-20,2.215,14.675,2.5300013418906855,-0.2084900215825088,-0.4933404651534613,5.472375910467669,-3.0452311328043535
2015-04-21,2.275,14.8,3.470970874515986,-0.054069203569964225,-0.6329406905747933,5.262217866593778,-1.825469591124194
2015-04-22,2.285,14.9,3.625382734088637,0.06853129539298843,-0.709653659848649,5.145432698476622,-1.4714164797981817
2015-04-23,2.355,14.77,4.687708731937205,-0.09101092465801949,-0.7589084457697072,5.058066158500287,-0.4394263859433636
2015-04-24,2.355,14.77,4.687708731937205,-0.09101092465801949,-0.7851269927076465,5.028831418747409,-0.4125778203904966
2015-04-27,2.445,14.655,6.008082760730226,-0.23331935416791078,-0.8185372045517871,5.000097909901983,0.8170042788998133
2015-04-28,2.395,14.79,5.280663338726899,-0.06637478382648232,-0.8180961034325445,5.028015434396432,0.19834695231584476
2015-04-29,2.415,14.415,5.573437146949727,-0.5339429902255581,-0.8116809878818811,5.037547584724766,0.1024981884460745
2015-04-30,2.405,14.475,5.427354582393255,-0.458320429592235,-0.8146417693285081,5.038978529098999,0.015009087611836058
2015-05-01,2.395,14.38,5.280663338726899,-0.5782016461855384,-0.8331835618824304,5.031236737477899,-0.2323215058061523
2015-05-04,2.315,14.46,4.084595951860864,-0.47719664206224,-0.8402315408084696,5.023563165477929,-1.3399228834456487
2015-05-05,2.305,14.315,3.9321894474185415,-0.6606828358236542,-0.8616875207484327,4.981585279749219,-1.618697987132606
2015-05-06,2.335,14.445,4.387443819746668,-0.4960924458304952,-0.8883321992666201,4.937440132391706,-0.9906912060891986
2015-05-07,2.285,14.295,3.625382734088637,-0.6861370242361842,-0.9043614845882986,4.907812976945136,-1.902946140725732
2015-05-08,2.235,13.685,2.8464605292593603,-1.4800958687835477,-0.915895433472964,4.864200421807329,-3.373352939869019
2015-05-11,2.185,13.705,2.0499141631754636,-1.453507904516101,-0.828635484119201,4.871479170912478,-4.025993233866799
2015-05-12,2.175,13.7,1.8884191664825432,-1.460151256276154,-0.674338320160575,4.898381098057474,-3.994597876912546
2015-05-13,2.205,13.62,2.370698592504265,-1.5667758965920058,-0.5074479014277726,4.939860909382656,-3.364219457611621
2015-05-14,2.225,13.64,2.688586508892739,-1.5400611371450916,-0.2759508700197876,5.030973301606876,-2.7673680033929884
2015-05-15,2.245,13.595,3.003629752545876,-1.6002245653729366,-0.10358979711849205,5.076584344272923,-2.238721529798056
2015-05-18,2.235,13.55,2.8464605292593603,-1.6605874674797432,0.11645602189909394,5.158378196875681,-2.118532257138139
2015-05-19,2.275,13.405,3.470970874515986,-1.8564628696017418,0.24728648683384602,5.179921466295938,-1.2498724108186567
2015-05-20,2.265,13.195,3.3158787842917445,-2.1439336625555026,0.29085651089905784,5.16338694144958,-1.2239310924679034
2015-05-21,2.235,13.16,2.8464605292593603,-2.1922898803494673,0.36320891428233937,5.174558595899773,-1.5318388394065234
2015-05-22,2.255,13.125,3.1601004436462814,-2.2407748765052924,0.43319180146784875,5.181507639523282,-1.0507218904397773
2015-05-26,2.255,13.125,3.1601004436462814,-2.2407748765052924,0.4801005165882585,5.177680103404748,-0.9417824839902851
2015-05-27,2.275,13.29,3.470970874515986,-2.013324833341121,0.5014417249883097,5.1505663375462785,-0.6700303856379195
