date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,72.645,-0.40572474210495507,-0.28544373204467016,0.3085622566195036,-1.805160204538346,1.487512624530987
2016-03-21,24.605,72.245,-0.1492887916868536,-0.35355743013780055,0.3391204865792745,-1.7385486881821408,1.709158464237336
2016-03-22,24.315,72.825,-0.40572474210495507,-0.2549148384138251,0.3633436658154463,-1.68014252648855,1.3670394762436262
2016-03-23,24.015,71.765,-0.6742420662567071,-0.43579342923145564,0.44017015830361983,-1.5343511027584409,1.0519322992342208
2016-03-24,23.865,72.445,-0.8097612606293082,-0.31945357040407785,0.5150648461166119,-1.3820594387283762,0.7368374821806466
2016-03-28,24.415,71.945,-0.31695469070706844,-0.4048906513291955,0.5871604283312353,-1.2309683624009962,1.151749439955691
2016-03-29,24.345,72.305,-0.37905545061020196,-0.3433163690401386,0.6624627747915889,-1.0698933643580513,0.9182722282135527
2016-03-30,25.045,74.285,0.23407144660335755,-0.010044208988608284,0.7007365975704594,-0.9918312525474168,1.2329410439827384
2016-03-31,25.085,73.8,0.2685877797405743,-0.0908502816274768,0.7788924124006318,-0.8273115726123719,1.1666619473770483
2016-04-01,25.345,75.71,0.49161121493980703,0.22435866176770503,0.8585284455132992,-0.6633904213818086,0.9623833431967438
2016-04-04,25.995,75.705,1.0393115061131857,0.22354393331875586,0.8976516524757825,-0.5810045029423616,1.41965142791103
2016-04-05,25.385,74.605,0.5257193121511969,0.04298277114451337,0.9471813448415829,-0.47887258762456003,0.9638794207980788
2016-04-06,25.935,75.585,0.9893316048160149,0.20397429081636062,0.9767463605937928,-0.4106503165668033,1.200750775173238
2016-04-07,25.825,75.325,0.8974007402639056,0.16146659771508692,1.0094421736150287,-0.3413038425374256,1.0757133894375903
2016-04-08,26.365,74.835,1.3449947182131072,0.08095561276080486,1.0414576860228812,-0.27444422051696904,1.535127093593644
2016-04-11,26.075,74.17,1.1057722233943175,-0.029156593568319008,1.0824705322667305,-0.17169355385633206,1.3090269306096325
2016-04-12,26.125,74.265,1.1472067047670647,-0.013365975634165066,1.1096301228359018,-0.10663161760998086,1.2686696115618057
2016-04-13,27.465,75.955,2.229073647310557,0.2642145847072722,1.131374733760968,-0.05355453272823483,1.9837024746098366
2016-04-14,26.965,76.155,1.8316935063610609,0.29665483956063166,1.1678050531057476,0.03463803093090859,1.4506204547629717
2016-04-15,27.065,76.285,1.9117557582905196,0.31769535115172914,1.1976370481302645,0.10047486796106446,1.4307971677713902
2016-04-18,26.925,77.255,1.7995854393595148,0.4735672240349673,1.2260024833962375,0.17035122209461906,1.0486396245429634
2016-04-19,26.635,76.185,1.5653654554963616,0.30151352840067963,1.2300040867036812,0.22094267214568997,0.9735599112213893
2016-04-20,26.535,76.155,1.4840082308805054,0.29665483956063166,1.2324664819487428,0.2673541244844233,0.8510369599297216
2016-04-21,26.195,77.185,1.2050819490220357,0.4623844369912882,1.2355532525403565,0.32187983327228276,0.3119015207011253
