date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,88.05,-0.6885000847880554,-3.4580696707048433,-0.1712064148620568,-0.06099783809886348,-1.2195459573537815
2017-03-21,7.285,83.945,-0.7817780904540148,-4.433541923077447,-0.1542037124940851,-0.02939787643929949,-1.4360488380514231
2017-03-22,7.275,85.025,-0.7951766364793995,-4.172352754316823,-0.07922090037366458,0.193682159386118,-1.3193963377390356
2017-03-23,7.295,84.43,-0.7683979237842267,-4.31583542783678,-0.0020255000254123384,0.42261180415890987,-1.1997514527118955
2017-03-24,7.665,84.825,-0.2858086263610438,-4.220469887342296,0.06122758506283337,0.6047278671302377,-0.6321273144589044
2017-03-27,7.715,84.895,-0.2223874668272487,-4.203615997961555,0.1040148015108693,0.7292363327020095,-0.5143855158733723
2017-03-28,7.735,86.015,-0.19713401589859256,-3.935827534728405,0.15370934068542863,0.8773112277251889,-0.4694717882091224
2017-03-29,7.695,87.635,-0.24770646864298593,-3.5545967841260793,0.186367676914857,0.9664912723287274,-0.5517357959451146
2017-03-30,7.595,86.935,-0.37529677672036293,-3.718454106380107,0.22411416102678325,1.06801913126447,-0.6099576856168583
2017-03-31,7.715,87.48,-0.2223874668272487,-3.5907663720319842,0.2985798474454864,1.2789622966479075,-0.4292192879014638
2017-04-03,7.325,86.23,-0.7283671973963525,-3.8848208426616466,0.4033499656683573,1.5973931963879768,-0.7588180402690353
2017-04-04,6.985,85.31,-1.1919635440868837,-4.103981040203579,0.5078770385091474,1.9059739471662773,-1.0136197544568766
2017-04-05,6.97,85.665,-1.2129326814483932,-4.019135022681878,0.6511828665841809,2.3353377071748858,-0.9310785233644165
2017-04-06,6.995,86.195,-1.178009121144993,-3.893115585253474,0.7901409070645047,2.7471627977876496,-0.8490620390935026
2017-04-07,7.135,86.03,-0.9847148133727587,-3.932264793314296,0.9422147422146463,3.2005931099473823,-0.4802700647677822
2017-04-10,7.475,85.545,-0.5306413735131512,-4.047775964001091,1.083744952367166,3.621206917847301,0.2349084779388697
2017-04-11,7.705,85.375,-0.23503875261216917,-4.088419480662766,1.1254659306017984,3.729457532357621,0.6368805505248503
2017-04-12,7.425,84.495,-0.5961056459024292,-4.300111735115682,1.0895275130488375,3.600243029331139,0.48874136935914336
2017-04-13,7.255,84.645,-0.8220290690547497,-4.263872406409963,1.0476922398272543,3.4480873252951825,0.19710963745934684
2017-04-17,7.405,86.415,-0.6224148728377779,-3.841033056652215,1.023826018520618,3.3553426574896412,-0.045207948929102404
2017-04-18,7.385,87.635,-0.6487952539555938,-3.5545967841260793,1.0062998182258078,3.2810124385477106,-0.35281759477118957
2017-04-19,7.445,88.135,-0.569867190342209,-3.4383551997906188,0.9903651761050838,3.199283134549911,-0.36392307193965356
2017-04-20,7.545,88.265,-0.43972329874417626,-3.408240402254551,0.9796849347920948,3.1307412262967307,-0.23146274880237394
2017-04-21,7.575,88.31,-0.4010163432969631,-3.397826382291821,0.9605816109358853,3.035696755322852,-0.17282355863748622
2017-04-24,7.625,89.415,-0.3368441383298885,-3.1437557613629976,0.9322851297551716,2.914945454614481,-0.32091284504349904
2017-04-25,7.775,90.235,-0.14682241513393282,-2.9572360458012317,0.893895182320685,2.7543451771245673,-0.25770853793170634
2017-04-26,8.205,90.925,0.37824553885155704,-2.801595058734548,0.8590179905621018,2.6051861340605442,0.17967996251387763
2017-04-27,8.255,94.32,0.4375053807396704,-2.0526033458736657,0.8205584462299282,2.4579946300528053,-0.3362082370966877
2017-04-28,8.195,94.47,0.3663502447276103,-2.0201359496122895,0.7569613572009273,2.215417244078181,-0.31990214920166826
2017-05-01,8.475,94.935,0.6940546335181524,-1.9198136488693918,0.6943615871813116,1.9720750898130517,0.05502439602639675
2017-05-02,8.505,94.955,0.7285215950801848,-1.9155097406607615,0.647496703603911,1.7911350241016621,0.1776728137775483
2017-05-03,8.335,94.085,0.5315785870527483,-2.103572891368449,0.5937254957674419,1.5871196987017404,0.19340374616169154
2017-05-04,8.315,96.025,0.5081452064782495,-1.686562438398347,0.5516445371583769,1.4164432930133086,0.022084869183900624
2017-05-05,8.395,98.065,0.6015428318288839,-1.2570476728607325,0.5532544328954913,1.4224551388603301,-0.12544510966028466
2017-05-08,8.395,97.92,0.6015428318288839,-1.287280610329421,0.540840413081803,1.3760549290477684,-0.07829872017612494
2017-05-09,7.945,97.335,0.06415321350551069,-1.4097112445511768,0.5359198454350709,1.357933983783219,-0.5382885379897602
2017-05-10,7.765,96.48,-0.15937600756525347,-1.5899784158751509,0.5103216843559117,1.2641368151460073,-0.6121123594323095
2017-05-11,7.705,96.755,-0.23503875261216917,-1.5318240541972954,0.48259143602812493,1.1596095224210332,-0.6554031049757054
2017-05-12,7.715,96.905,-0.2223874668272487,-1.500173121241965,0.4572586114941942,1.0564570552287282,-0.5928774436359645
2017-05-15,7.665,97.955,-0.2858086263610438,-1.279978907779458,0.43638467673633635,0.9732570605889197,-0.7005025050492959
2017-05-16,7.495,100.145,-0.50457819174644,-0.8282140652168635,0.4088340504135848,0.8685832153135276,-1.0345592961678565
2017-05-17,7.29,98.555,-0.775085712851678,-1.1552109570801166,0.3668737760837423,0.7124609001980189,-1.0637300070524005
2017-05-18,7.205,98.95,-0.8894853543113912,-1.073486004430788,0.33244975373904123,0.5826322991216122,-1.1152374956176807
2017-05-19,7.225,99.305,-0.8624468339547111,-1.0003148737986929,0.2940165178801847,0.44704856713725477,-1.0153863051139178
2017-05-22,7.205,101.645,-0.8894853543113912,-0.5244511754478354,0.2571189225344634,0.32655824933400407,-1.081197282492315
2017-05-23,7.195,101.645,-0.9030327731179904,-0.5244511754478354,0.21238071090137822,0.1886150222840915,-0.9802644819274071
2017-05-24,7.205,102.845,-0.8894853543113912,-0.28465113392289676,0.174507544500915,0.0770066769754204,-0.9168182608665257
2017-05-25,7.205,104.515,-0.8894853543113912,0.044454998166439996,0.13931357217061952,-0.02376112697234843,-0.8719174119344478
2017-05-26,7.225,106.065,-0.8624468339547111,0.3452409285605422,0.10871920878790976,-0.11517700727001769,-0.7848041472789988
2017-05-30,7.385,105.28,-0.6487952539555938,0.19346084982345102,0.07826048991834178,-0.19914667990732499,-0.46478891493547086
2017-05-31,7.225,104.575,-0.8624468339547111,0.05618108476762412,0.061585555444691346,-0.24023117008579825,-0.6256756071798122
2017-06-01,7.295,106.515,-0.7683979237842267,0.43174287050178256,0.044476044007527166,-0.2884985226495827,-0.49910161604301734
2017-06-02,8.105,107.205,0.258634720942863,0.5636719498450461,0.030573506841196016,-0.32760901512673724,0.5690103078548224
2017-06-05,7.715,107.435,-0.2223874668272487,0.6074596807177697,0.041649777581033276,-0.28523355050191723,0.03754552308332795
2017-06-06,7.675,107.705,-0.27309136253513133,0.6587432123860425,0.03742560788792648,-0.28822038598093075,-0.009524841719793675
2017-06-07,7.815,108.195,-0.0967689892102578,0.7514858153684764,0.032175049079986036,-0.29323479019507837,0.1722867079924265
2017-06-08,7.895,109.61,0.0025738424865384252,1.0169645886601508,0.03039426542645209,-0.28720734256005,0.2588712934095491
2017-06-09,7.735,103.735,-0.19713401589859256,-0.10859971968061098,0.03776218473419385,-0.269936699614475,0.07690364639254332
2017-06-12,8.185,102.3,0.354440426431406,-0.39321159650884024,0.04200383228874765,-0.2642466218740794,0.6352034422592334
2017-06-13,8.195,102.21,0.3663502447276103,-0.41119463551737817,0.05198113555589021,-0.237943754083938,0.625668362900232
2017-06-14,8.285,102.155,0.4728892404829252,-0.42219206733166914,0.06033321104904302,-0.21424768473117928,0.7126091283156578
2017-06-15,8.125,101.195,0.2826745112326511,-0.6151067932698372,0.06798394875497193,-0.18847840237326213,0.5129703023184049
2017-06-16,8.045,101.145,0.18615780564668896,-0.6252045142265102,0.07492950891883055,-0.17099520576545668,0.40399927863697405
2017-06-19,8.285,103.605,0.4728892404829252,-0.13422068051671068,0.07339150815421677,-0.16059085397720976,0.6433307526287416
2017-06-20,8.29,103.005,0.4787740913237275,-0.2528893931875164,0.0658394369426126,-0.1458063946032922,0.6412305811832448
2017-06-21,8.375,105.615,0.5782771321336332,0.2583712051482115,0.055556878724314196,-0.13313111671234712,0.6970539511357062
2017-06-22,8.125,107.035,0.2826745112326511,0.5312466836245222,0.047828648343264696,-0.11451548324669705,0.3717811836647452
2017-06-23,8.395,107.805,0.6015428318288839,0.6777044945857225,0.03831671463580027,-0.10663029796093625,0.6822057200633798
2017-06-26,8.345,108.365,0.5432741999321127,0.7835637106585274,0.04296968848464685,-0.08270533589563869,0.5923100472728805
2017-06-27,8.365,106.765,0.566623439023684,0.47964173004197197,0.054017393514326995,-0.05942130008370579,0.60013574302982
2017-06-28,8.605,108.805,0.8425397252684722,0.8663557417396692,0.05308173716051649,-0.04298561698859103,0.8395376744865338
2017-06-29,8.615,105.825,0.853868576684554,0.29895637660168406,0.049423784105085126,-0.019601140416659554,0.8586941616872134
2017-06-30,8.57,105.975,0.8027848057189866,0.3278965063238462,0.04646877934766571,0.002351156163985218,0.7851966991537681
2017-07-03,8.725,103.55,0.977625184553998,-0.14506999697672818,0.040303664637784155,0.022035105102064644,0.9614369319590879
2017-07-05,8.595,105.085,0.8311977007663836,0.15558203791195443,0.030684789124338255,0.0424222311635268,0.7840014675779936
2017-07-06,8.545,104.555,0.7742889047253299,0.05227313693992494,0.024256850065353296,0.0606431451978528,0.7123777778822795
2017-07-07,8.72,106.425,0.9720338172625924,0.41447175521480334,0.013511241117869003,0.07546650297498493,0.8909672864663539
2017-07-10,8.815,108.255,1.0777255610673209,0.7628131770822405,0.010529776520512105,0.09820498807722822,0.9714883207085148
2017-07-11,9.025,109.215,1.3073739928947752,0.943202071654148,0.023623838878589945,0.12668552446290487,1.1584064146611606
2017-07-12,9.065,112.265,1.3505101161436102,1.5059681057654484,0.07606505249029187,0.16184305724371278,1.074115515886143
2017-07-13,9.05,111.24,1.3343564166645732,1.3185658714307995,0.13725365923646018,0.1921667345162927,0.9612116913500912
2017-07-14,9.085,110.365,1.372006852057091,1.1572170295287074,0.19015608686785423,0.21411076464737766,0.9378442254176922
2017-07-17,9.04,109.985,1.3235724023292321,1.086746737714988,0.25455011455960425,0.22686395279298072,0.820076942953625
2017-07-18,9.12,110.765,1.4095125174971628,1.2311346361952042,0.3226155888498091,0.23127401581539297,0.7810552760722584
2017-07-19,9.51,110.125,1.8179580816095502,1.1127377633770352,0.40127817119334874,0.23128031944738636,1.1401603874564499
2017-07-20,9.485,109.855,1.7922825206596804,1.0625825731277918,0.4794423717227248,0.23444717255976563,1.0483882390882906
