date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,16.675,-1.990238278225746,0.9075403976759037,-0.3991011720049854,-3.187252714329748,1.559214872458326
2017-03-21,24.61,16.225,-2.2739602747382426,-0.07942619864759567,-0.42906453457033494,-3.097200537468803,0.7891612977751392
2017-03-22,24.305,15.875,-2.406662749101961,-0.8661802291844922,-0.4764891324611133,-3.001107376762855,0.1817191617018068
2017-03-23,24.91,15.975,-2.145028030346878,-0.6396371789211142,-0.5175417064684928,-2.9427830752390207,0.46671612779261684
2017-03-24,25.635,15.775,-1.8397432150948374,-1.0941548406057495,-0.5734185375004774,-2.8582974454902903,0.39114556189623606
2017-03-27,25.895,15.575,-1.7323609645280826,-1.5544719270653755,-0.6133150115322612,-2.803108194998765,0.11736626259600547
2017-03-28,26.195,15.725,-1.6097900828863583,-1.2086846580857076,-0.65016491748577,-2.7694899133987727,0.3738554695218044
2017-03-29,26.365,15.725,-1.5409548652055503,-1.2086846580857076,-0.7042942951613089,-2.716574794374357,0.32435021983004564
2017-03-30,25.255,15.675,-1.998661850975542,-1.3235792208229142,-0.7223784729505836,-2.6999829368546413,-0.25480405048808086
2017-03-31,25.61,15.925,-1.8501257680899534,-0.7527308834700197,-0.7606072234956434,-2.690230461140465,0.26757214573495736
2017-04-03,25.475,15.725,-1.9063672807210081,-1.2086846580857076,-0.7865798202298495,-2.67359323172489,-0.1835010100677512
2017-04-04,25.055,15.575,-2.0832663731477434,-1.5544719270653755,-0.8147209075713099,-2.671563531774278,-0.6781636205862913
2017-04-05,24.195,15.5,-2.4549316380221584,-1.7286164110112603,-0.8124569687263123,-2.7042571377947926,-1.1551009496081317
2017-04-06,23.87,15.675,-2.5988368899178544,-1.3235792208229142,-0.7898606081885863,-2.7599221237294724,-0.8843578545333441
2017-04-07,23.495,16.075,-2.7673363103638646,-0.414507823042649,-0.7764844983412094,-2.7974337966836105,-0.291761412714032
2017-04-10,24.035,15.475,-2.5255341128778994,-1.786851875161275,-0.7925163324448901,-2.8120155869734527,-1.1296278206295352
2017-04-11,23.795,15.825,-2.6323239973417425,-0.9799874598629514,-0.7930179001872586,-2.8608774004528272,-0.5485941945192785
2017-04-12,23.95,15.775,-2.56323308348479,-1.0941548406057495,-0.8048334484298545,-2.8856469730546754,-0.5581985239110576
2017-04-13,23.61,15.475,-2.715378922864275,-1.786851875161275,-0.8022420105587782,-2.906122728595655,-1.2427438351687243
2017-04-17,24.03,15.575,-2.5277480060972657,-1.5544719270653755,-0.769998389429776,-2.9412796025261905,-0.7834092838252147
2017-04-18,23.995,15.475,-2.543258168977232,-1.786851875161275,-0.7492479470528925,-2.9562571638528627,-0.9257961042765661
2017-04-19,24.585,15.625,-2.284775478149684,-1.4388408594638966,-0.7215485151381036,-2.968253980067585,-0.35471498374830635
2017-04-20,25.21,15.975,-2.0176393056209454,-0.6396371789211142,-0.7045764986473452,-2.9622341944803607,0.4939215649305111
2017-04-21,27.02,15.825,-1.279823248380079,-0.9799874598629514,-0.698553869166064,-2.9413254822278203,0.9769282020262535
2017-04-24,27.74,16.075,-0.9999833101442784,-0.414507823042649,-0.6978774841615666,-2.9031784777381677,1.6139194908835977
2017-04-25,30.745,16.125,0.09447243800600323,-0.30246778825021975,-0.6984391598535006,-2.8546433797885262,2.7378604698862996
2017-04-26,31.165,16.175,0.2388536755324845,-0.19077462718552768,-0.7030555758035304,-2.7859249896084073,2.890653499776267
2017-04-27,30.785,16.075,0.1083077433458783,-0.414507823042649,-0.709650647488734,-2.7262330328525204,2.540385031187037
2017-04-28,29.315,15.825,-0.41234133296451714,-0.9799874598629514,-0.7170321969976369,-2.670040721406341,1.5550168270661584
2017-05-01,29.495,15.875,-0.3472027520836261,-0.8661802291844922,-0.7293019367949677,-2.635572593949118,1.6566629231077328
2017-05-02,28.295,15.625,-0.7891867984980678,-1.4388408594638966,-0.7406618242158466,-2.601007344194958,0.7461260499700639
2017-05-03,27.555,14.875,-1.0711870979592015,-3.2134705210764616,-0.7308686272369413,-2.5709423241933247,-0.8488695621714091
2017-05-04,27.225,16.125,-1.1993944045127263,-0.30246778825021975,-0.6817672367677408,-2.559957410519247,1.1543503777999182
2017-05-05,27.695,16.525,-1.0172593488419486,0.5815424366307097,-0.6526880382032286,-2.5070016951184178,1.8693081383728924
2017-05-08,28.665,16.525,-0.6509405156677882,0.5815424366307097,-0.6018416933680792,-2.4344174763579427,2.13347344551738
2017-05-09,29.475,16.775,-0.35442071248960016,1.123247241830035,-0.5352760404815498,-2.341488329702759,2.5883149533017615
2017-05-10,29.685,16.875,-0.27887521867418336,1.3376720169324294,-0.4531937527846699,-2.2396305761403053,2.566979958814768
