date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,20.095,0.9116829551411787,-1.2944270159235436,0.26923964510906895,-0.3261485483728236,1.5863425739008483
2016-03-21,32.785,20.065,0.9116829551411787,-1.3046009822712998,0.2286489410324396,-0.37072105508032344,1.5806996432877154
2016-03-22,32.195,20.135,0.7433927489074915,-1.2808853290507929,0.18446605160679708,-0.4233993755234312,1.4030719836419956
2016-03-23,31.305,19.645,0.4836046065080408,-1.4486559580710974,0.14715464630601777,-0.46826042211044416,1.1650414837475425
2016-03-24,31.315,19.525,0.4865644009028985,-1.4903805116364794,0.1278601424161291,-0.48304210362061206,1.1601667689955741
2016-03-28,30.855,19.625,0.34942586998804565,-1.4555923208221682,0.12256735747387659,-0.4705367308708128,0.9983707051812988
2016-03-29,31.305,20.495,0.4836046065080408,-1.16020688295676,0.12294817675565232,-0.45060057412080434,1.0768505015477374
2016-03-30,32.045,20.735,0.7001153531402573,-1.0809265477680972,0.13891111249944227,-0.4031504361381401,1.2534184985590453
2016-03-31,32.115,20.925,0.7203366246301331,-1.0188110439773823,0.17441401098467152,-0.31463507304761446,1.2126666182933235
2016-04-01,32.015,20.995,0.6914355683925218,-0.9960684585285569,0.2146372091933687,-0.22048570195654546,1.1257146244531775
2016-04-04,31.615,21.315,0.5749214933036257,-0.8930588113858977,0.26757661545789335,-0.100255820035894,0.9141389674950073
2016-04-05,30.845,21.11,0.3464219425155409,-0.958869745564775,0.33278865060981366,0.04433789043814507,0.6211850208144727
2016-04-06,31.095,21.055,0.4212295506393142,-0.9766350844588807,0.4160418730879906,0.21929386589842292,0.608256774602612
2016-04-07,30.35,20.795,0.19649719191422538,-1.0612498467422198,0.5136628287300845,0.4194703592122845,0.3221514309689181
2016-04-08,30.735,20.695,0.3133143146135844,-1.0940760059539927,0.5965028648268613,0.5881149422266186,0.37781884427685253
2016-04-11,31.135,21.015,0.43314292675732674,-0.9895845032259506,0.682261017521998,0.7696860388202829,0.3386118180319819
2016-04-12,31.035,20.665,0.40333072098717876,-1.1039547894206245,0.748879217772682,0.9124253489758856,0.31763417116901627
2016-04-13,32.025,21.735,0.6943297333665541,-0.7601809653544708,0.8218733730759782,1.0748521166001515,0.24425011091043491
2016-04-14,31.795,21.265,0.6275341850363039,-0.9090517110384598,0.8868110485897867,1.2247297692220291,0.20896151690263087
2016-04-15,31.935,21.67,0.6682496518809904,-0.7805765700597939,0.9633886111340295,1.3887753239193097,0.031472905675349994
2016-04-18,32.025,21.995,0.6943297333665541,-0.6792039708801488,1.0361849059320523,1.543466936660968,-0.1453563006192904
2016-04-19,32.385,21.535,0.7979222364547511,-0.8231328677143753,1.0932471129428123,1.6771499756736894,0.020659891978140443
2016-04-20,32.375,22.645,0.7950602487323357,-0.48087665598972273,1.167237460183515,1.8446446567775845,-0.48828716144626294
2016-04-21,31.965,23.485,0.6769511700522549,-0.2328453470045544,1.1980767844494467,1.9270647562253669,-0.9711469815598799
2016-04-22,32.015,23.175,0.6914355683925218,-0.32333231053943434,1.1286812740464374,1.8149577523132483,-0.7585830597206993
2016-04-25,31.195,22.915,0.4509843239027158,-0.4001628552247258,1.0718155950376884,1.7221096024491795,-0.8422244897617939
2016-04-26,31.605,22.925,0.5719897893337397,-0.3971917497927397,1.0033564440037845,1.6151606241536856,-0.6446459331602616
2016-04-27,32.035,22.765,0.6972229947611194,-0.4448856968511664,0.9199333398291268,1.5010074132697806,-0.39451923356215923
2016-04-28,31.285,22.705,0.47768218025021547,-0.4628573990579508,0.7977215921445919,1.3531492763553103,-0.5062357547926817
2016-04-29,30.47,22.595,0.2330659319212185,-0.49592921194642275,0.6906178775997728,1.2234254419910595,-0.6478619302756747
2016-05-02,31.045,23.475,0.406316261016717,-0.23574559131674247,0.5823869790022896,1.0910756139956845,-0.5474641902389015
2016-05-03,30.215,22.875,0.15518413139672,-0.41206025688317727,0.5009499418784831,0.9962375996835283,-0.6346319065507479
2016-05-04,30.125,23.685,0.12753941565462978,-0.17509835230455895,0.43448085664689323,0.9141953368580333,-0.7105790390966593
2016-05-05,30.085,23.135,0.1152263546549673,-0.33509612005889006,0.3051825072372631,0.772845176768393,-0.5553533480283748
2016-05-06,32.01,23.445,0.689988146886803,-0.2444537428129916,0.23018595943872444,0.6916299645085793,0.054628001706019336
2016-05-09,31.005,23.995,0.3943683255385966,-0.08654719691493042,0.180552196364189,0.6515550119014188,-0.24156039987066763
2016-05-10,31.335,23.915,0.49248115524373287,-0.10928910422833273,0.1082378914497186,0.587517351136114,-0.08320697369227792
2016-05-11,31.0,23.755,0.3928737499089541,-0.1550020414319249,0.06977374960607671,0.5568278235477293,-0.1531390000114734
2016-05-12,29.675,23.655,-0.011934865116159201,-0.18372924514825315,0.015940165577126065,0.5147136156959952,-0.5237198062231309
2016-05-13,28.955,23.475,-0.2395541415189833,-0.23574559131674247,-0.050303763088021994,0.452078500224835,-0.7034915321184614
2016-05-16,29.135,23.335,-0.18212304323573078,-0.2764792438919989,-0.10902860488902624,0.3933340651931311,-0.6056012546711793
