date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,58.325,0.45906330276827134,2.6787378876578054,0.7137444156443599,-2.1684653423050326,0.7155944367825768
2016-03-21,10.69,58.06,-0.08119116325199412,2.620212925423503,0.7339038008508363,-2.187565694870732,0.18339030661194
2016-03-22,10.685,57.83,-0.09388411569830275,2.569200735029731,0.7539708742152534,-2.213073754353017,0.18208711442987635
2016-03-23,10.455,56.505,-0.6842737910817643,2.2713164080218036,0.7993938398906556,-2.274958221547972,-0.22499191454899314
2016-03-24,10.495,56.46,-0.5806700934102362,2.26107734635385,0.819674995418937,-2.304034740614857,-0.12998391630983308
2016-03-28,10.415,53.885,-0.7882746289580301,1.66115511581208,0.8851946027651955,-2.3919419953028287,0.13322182347215206
2016-03-29,10.87,56.54,0.37184472133552143,2.2792744867020454,0.9262871229871917,-2.4358447132442023,0.6964268277943777
2016-03-30,10.775,55.12,0.13368540883787408,1.9523814546304223,0.9787476308673422,-2.490696227212998,0.7134929127820109
2016-03-31,10.765,55.625,0.10849396286912387,2.069590678313552,0.9970135039080968,-2.491958959829457,0.537043068857652
2016-04-01,10.83,54.85,0.27182180488142627,1.8892738144949017,1.022114584360705,-2.51136709026522,0.8521345755006264
2016-04-04,10.685,56.615,-0.09388411569830275,2.296310936844418,1.0254456837933321,-2.50253790221287,0.05391164768003609
2016-04-05,10.58,54.79,-0.3618171149780293,1.8752077114229966,1.0330463476119398,-2.5042662371986966,0.20527264492139619
2016-04-06,10.535,56.16,-0.47746051441878423,2.1926076680248467,1.033101047955249,-2.506104010873684,-0.23654178313628416
2016-04-07,10.535,55.73,-0.47746051441878423,2.0938272525747705,1.0318138617324148,-2.50474025224162,-0.13316024545691052
2016-04-08,10.575,57.665,-0.37464206693470015,2.5324798969053677,1.0303585126081272,-2.5049055344632083,-0.4790987522568897
2016-04-11,10.565,57.025,-0.400310172311049,2.389046442559244,1.036099497805833,-2.504962204682201,-0.3706377869992932
2016-04-12,10.525,56.975,-0.5032261244835544,2.3777729960260503,1.0350702418251956,-2.4962576233874647,-0.4681305710981931
2016-04-13,10.9,58.07,0.4466206584964647,2.6224262601786075,1.0368228821808327,-2.485185943648863,0.2128150487602416
2016-04-14,10.65,60.755,-0.18290144304094147,3.20332699734429,1.0420683856346322,-2.4885492707874075,-1.0324379650359319
2016-04-15,10.545,58.285,-0.4517193499080351,2.669920991180439,0.997992737621648,-2.442753886861977,-0.6735272222677282
2016-04-18,10.66,58.6,-0.1574381043730535,2.739190857992503,0.9806123155464841,-2.4290317002530823,-0.4144906940997597
2016-04-19,10.955,54.96,0.5831769014554571,1.9150217532523077,0.9711700596443182,-2.4261960505492115,1.149561161678458
2016-04-20,10.765,56.345,0.10849396286912387,2.2348737337880906,0.9803305884371566,-2.4341621608625035,0.3517410412044031
2016-04-21,10.775,54.79,0.13368540883787408,1.8752077114229966,0.9831964152086619,-2.4361502357653864,0.7261381449605313
2016-04-22,10.895,56.675,0.43417230528007805,2.309923855293017,0.9751678975078881,-2.399816660685235,0.5814253765959065
2016-04-25,10.86,55.9,0.34687354114739477,2.1329707711096226,0.9868210255542351,-2.4128450210669277,0.6548581583907169
2016-04-26,10.945,55.63,0.5583995615058875,2.0707458379227783,0.928921893618047,-2.2695190082655,0.904357424806471
2016-04-27,10.98,55.175,0.6450214355489944,1.9651988101024835,0.9030162155788135,-2.194719420427551,1.0651344636178135
2016-04-28,10.935,55.015,0.5335995731619827,1.927876404059069,0.8937909084121537,-2.1548374454532593,0.9653186161249303
2016-04-29,10.67,54.64,-0.13199864131921552,1.8399749518335502,0.8426728239358497,-2.027357066532189,0.3448615365801666
2016-05-02,10.865,53.395,0.3593620041339063,1.5437540975084834,0.6834565101671654,-1.6691826192342412,0.9734558353287375
2016-05-03,10.665,51.585,-0.14471539119306515,1.1005471351653127,0.49849114294038377,-1.2400382957035154,0.5467099052421285
2016-05-04,10.585,52.11,-0.34899822253113655,1.2306829173879459,0.26525274837197466,-0.7115956162074399,0.03615536746471093
2016-05-05,10.65,52.285,-0.18290144304094147,1.2737703170876096,0.19619873156238576,-0.5427068338940841,0.10989327033873575
2016-05-06,10.675,51.785,-0.11928784916397156,1.1502781761263243,0.19880943895465186,-0.524730549775115,0.1767565417736887
2016-05-09,10.77,50.48,0.12109260965188316,0.8222594836978276,0.15979180373718044,-0.4192262985300082,0.40892858214181277
2016-05-10,10.795,51.005,0.18399823801592374,0.9552292330611715,0.11073878287268579,-0.283412805304425,0.3616301206867455
2016-05-11,10.675,50.855,-0.11928784916397156,0.9173780524787281,0.04104127929931205,-0.1118150507486273,-0.045123167290182675
2016-05-12,10.545,50.425,-0.4517193499080351,0.8082493727557079,0.01303278013357985,-0.03316912829676999,-0.42908395797949406
2016-05-13,10.475,50.495,-0.6324224893769775,0.8260777738641923,0.010616992738133258,-0.01791425464167746,-0.6232786964615494
2016-05-16,10.495,51.21,-0.5806700934102362,1.0067795499089955,0.05441816997450107,-0.11610404036513065,-0.519353153718905
2016-05-17,10.4,51.29,-0.8273779535638486,1.026840788282998,0.08669591589954648,-0.19671075315771758,-0.7196901030293378
2016-05-18,10.365,50.145,-0.9188388143234526,0.7366874119237411,0.13365162046753798,-0.3159337600427253,-0.701364520662372
2016-05-19,10.445,48.995,-0.7102366498660212,0.4385201657577804,0.17307629099231236,-0.4185911886395941,-0.36754290504111775
2016-05-20,11.245,48.675,1.292049995490806,0.35430663556524605,0.19368694214454302,-0.4710469720908198,1.6944723987574721
2016-05-23,11.375,49.41,1.6039061342787113,0.5469191054935335,0.08370198712514612,-0.23755331281811687,1.795681231170312
2016-05-24,11.925,50.275,2.885015527498625,0.769962169988019,-0.012938758702863248,-0.03269919567710944,2.9276770779035424
2016-05-25,12.005,51.855,3.0664198663832525,1.1676386761738122,-0.1313234029174873,0.23696979166074217,2.9827883590557254
2016-05-26,12.205,53.195,3.5146941757274357,1.4955253957312904,-0.2139760636916564,0.437549212303813,3.397151600753111
2016-05-27,12.435,53.695,4.021216406265201,1.6157594864874192,-0.2557798451513979,0.5731700045223846,3.861325112998471
2016-05-31,12.295,53.915,3.7140262300919265,1.6683082114830576,-0.27160688355931956,0.6870160068246972,3.480134217404565
2016-06-01,12.46,52.07,4.075707658483164,1.2208140528417526,-0.27672370982363487,0.7712297713302767,3.6423060808600844
2016-06-02,12.955,53.495,5.132692534824724,1.5678007472852473,-0.34678583148262965,0.9686978271305988,4.707685793440527
2016-06-03,13.045,50.605,5.3205245682994144,0.8540439590760902,-0.39182918343459106,1.1283305309294924,4.526833384471952
2016-06-06,13.3,49.38,5.845760350221777,0.5391136219716326,-0.5400974339443773,1.4678645339088439,4.669069700144271
2016-06-07,13.52,48.815,6.290875537318057,0.3912179739207836,-0.7436544528392275,1.8948569632942613,4.686949562360728
2016-06-08,13.745,48.305,6.738677135425991,0.2562418280839185,-0.9428534395346373,2.321611251512344,4.658664372875213
2016-06-09,13.645,47.485,6.540566102866227,0.03620477673567685,-1.1499652052522737,2.750227400144282,3.8319729362319004
2016-06-10,13.605,46.54,6.460914859282539,-0.22213698612052246,-1.3398634680129777,3.1465620828844636,3.0167195438006815
2016-06-13,13.665,46.43,6.580304206431804,-0.25254874828665164,-1.5102305594939969,3.4523785312507163,2.746518837756629
2016-06-14,13.655,46.265,6.560442430025634,-0.29830175322909797,-1.6407171335257482,3.700689351890169,2.3703242806517144
2016-06-15,13.605,46.985,6.460914859282539,-0.09983680502432546,-1.7464161029359793,3.8978304886310084,2.3887277666913693
2016-06-16,13.52,45.795,6.290875537318057,-0.4295284476838702,-1.8320028708924052,4.066432212847525,1.437545975183724
2016-06-17,13.525,45.405,6.300907404823426,-0.5394452143491142,-1.8941753911267243,4.174468461662231,1.104635093280022
2016-06-20,13.535,46.065,6.320960018714193,-0.35397920725127036,-1.9257227641781907,4.25442148362661,1.3848727176380624
2016-06-21,13.51,45.395,6.270800667471993,-0.5422759915023542,-1.9624106625351416,4.335318638553529,0.8713138411574279
2016-06-22,13.335,45.245,5.917064426372776,-0.5848126418423891,-1.9797846585756183,4.3857866985977205,0.3734746313144157
2016-06-23,13.595,46.62,6.440965457384359,-0.20006445476313578,-2.0001846660128617,4.4105651227922404,1.630234479960671
2016-06-24,13.395,46.07,6.038865687546522,-0.3525843271040524,-2.0413231885766034,4.4857983802338905,0.833328744466451
2016-06-27,12.785,44.16,4.774311138172378,-0.8967596187313298,-2.060656415847645,4.523739745443592,-1.5973420690830165
2016-06-28,12.885,45.62,4.98569658893319,-0.47873383381410606,-2.046944264696704,4.454734720273893,-0.4489796067827525
2016-06-29,13.215,45.89,5.671809103345269,-0.4028956371218481,-2.1317995580491225,4.482214869058619,0.3307014931303742
2016-06-30,13.345,45.895,5.937402647234584,-0.4014954379350026,-2.172987680389238,4.5070136683288515,0.5579443385404899
2016-07-01,13.31,47.005,5.866152072609097,-0.09436740256971267,-2.2502597214408038,4.550244906818561,1.1035560007709222
2016-07-05,13.185,47.545,5.610147291896362,0.05243341602620982,-2.2819897410018326,4.58717489143425,1.142624917919604
2016-07-06,13.1,45.985,5.434673919682263,-0.3763179039760721,-2.325134690301367,4.625697598165744,-0.06601349159974568
2016-07-07,12.96,45.31,5.143161832797259,-0.5663628052124475,-2.3190860259596464,4.623231495490474,-0.7935137298847073
2016-07-08,13.195,46.73,5.63071680414709,-0.16977648992258434,-2.350357719527631,4.603083787119158,0.628597533344081
2016-07-11,13.46,47.015,6.17020290535707,-0.09163357396468867,-2.398165162814921,4.625358726000172,1.3250917345305568
2016-07-12,13.295,48.005,5.835558738761425,0.1761768101823527,-2.4654515636651664,4.665581216850295,1.6043329140567533
2016-07-13,13.285,47.125,5.81514400088391,-0.06159977859615868,-2.520971801250668,4.705095256232184,0.9547574398475254
2016-07-14,13.355,47.995,5.957725633472594,0.17349936679272127,-2.5738191397165755,4.731528972048174,1.672752652404232
2016-07-15,13.495,48.025,6.240660484376965,0.1815300241403122,-2.5792855925615443,4.768183999055607,1.9406942612038147
2016-07-18,13.685,47.735,6.619984192092081,0.10368932700825008,-2.5714541531938275,4.811014685885176,2.075601856784143
2016-07-19,13.485,47.395,6.2205484112846365,0.011823328863645071,-2.5226649661099634,4.87590743174237,1.3744672770493809
2016-07-20,13.495,48.155,6.240660484376965,0.21627166869240863,-2.4560505968038697,4.9229642277098336,1.8488704176308906
2016-07-21,13.125,49.245,5.486401648143121,0.5039301615142556,-2.3746380275936256,4.973575698256878,1.709477674669392
2016-07-22,13.145,49.235,5.527712939503648,0.5013201435882001,-2.2612892508802984,5.021288052592761,1.6400547388566524
2016-07-25,13.005,49.85,5.2372041639006355,0.6608582039637936,-2.1646843072658006,5.08584437420398,1.5819091731449415
2016-07-26,13.115,51.59,5.465722390008513,1.101792759418651,-2.0419763591574442,5.139121584151006,2.5764355732812376
2016-07-27,13.03,51.105,5.289309394740103,0.9804015615940247,-1.8387267849240279,5.200629798936371,1.89137020708801
2016-07-28,12.99,51.315,5.205892925158087,1.0331035086563116,-1.6727272761948302,5.273173049503521,1.6608202937165606
2016-07-29,12.905,52.005,5.027776760779587,1.204760967217763,-1.5009569161261274,5.345947743192408,1.490123323611483
2016-08-01,12.93,51.77,5.080285361181612,1.1465550159755944,-1.2942061588169866,5.403169446951787,1.1609944773279475
2016-08-02,12.805,51.325,4.816720189963404,1.0356077425347987,-1.0862754835551578,5.462609913597396,0.47906557766146207
2016-08-03,12.865,52.29,4.94355104980329,1.2749992655201696,-0.9596414332472325,5.5436213119974935,0.6234718603587401
2016-08-04,12.935,52.165,5.090774897503715,1.2442402440310665,-0.8995232160668494,5.649949288461407,0.5600485949129341
2016-08-05,13.02,53.16,5.268479308988214,1.4870667336266574,-0.8718987666284831,5.729727948339007,0.8353230115925365
2016-08-08,13.75,54.655,6.748544815243492,1.8435025775175586,-0.8048439043209294,5.793710742116023,2.4385658852423973
2016-08-09,10.555,53.985,-0.42600258460900225,1.6849833014158164,-0.6418202143526304,5.827157112158388,-5.171703353072088
2016-08-10,10.765,52.505,0.10849396286912387,1.327733183072095,-0.8201673766955182,5.8310249650111565,-4.633567560430202
2016-08-11,10.705,53.245,-0.04314789640765812,1.5075995494038337,-0.9325333375953146,5.80324063753897,-4.440501694383879
2016-08-12,10.735,53.675,0.03277897784414294,1.61097165809126,-1.0987085617568357,5.782490771387689,-3.979723440051073
2016-08-15,10.98,53.725,0.6450214355489944,1.6229378863521806,-1.263045219102596,5.768998885390505,-3.0741335115839163
2016-08-16,10.545,53.945,-0.4517193499080351,1.6754573280537037,-1.3904493945099707,5.759139526165996,-3.881220248754466
2016-08-17,10.475,53.615,-0.6324224893769775,1.5965974615433935,-1.6249751871900924,5.740428777687072,-3.778420008125347
2016-08-18,10.73,46.025,0.020139245326161296,-0.3651437020124696,-1.7885652937142653,5.711340248427158,-6.344284355738844
2016-08-19,10.655,48.115,-0.1701667864545814,0.20559193131767362,-1.6477338510378896,5.517120348834757,-5.34852635055695
2016-08-22,10.64,46.975,-0.20838870218080036,-0.10257237936921207,-1.6230497853191617,5.378121582128745,-5.752990362624421
2016-08-23,10.725,46.81,0.0074936215320306355,-0.14779362679284486,-1.53494868810726,5.20228857864805,-5.421650590672311
2016-08-24,10.885,46.25,0.40925845104167974,-0.30246920553511625,-1.4365564882108122,5.0369079858551125,-5.062163634508874
2016-08-25,10.875,46.56,0.3843216980369781,-0.2166152982917549,-1.3136877060887486,4.875651295490066,-4.775894451769713
2016-08-26,10.755,46.315,0.08327910477250532,-0.28441999747917507,-1.203138179496642,4.718946953066242,-4.97786440627327
2016-08-29,10.755,46.155,0.08327910477250532,-0.3288944987856296,-1.0740839885071236,4.549776713652983,-4.8197579239341986
2016-08-30,10.745,46.115,0.05804079099054618,-0.3400372138859533,-0.948092569828952,4.379089287389551,-4.643435252349615
2016-08-31,10.725,45.525,0.0074936215320306355,-0.5055244339212372,-0.8119792421472418,4.213835807024305,-4.6168175322345535
2016-09-01,10.76,46.195,0.09588946305629817,-0.317761436282168,-0.642908314950821,4.034819248551674,-4.143221255051897
2016-09-02,10.77,47.18,0.12109260965188316,-0.04660916023131369,-0.511136433703082,3.869853307586026,-3.7725843378726722
2016-09-06,10.685,50.315,-0.09388411569830275,0.780183248744286,-0.4012554469936186,3.7173058023564414,-3.498137139842922
2016-09-07,10.885,49.655,0.40925845104167974,0.6104870625782011,-0.3845044834758863,3.6058346476762506,-2.9618411839692285
2016-09-08,10.77,49.245,0.12109260965188316,0.5039301615142556,-0.3506431439953832,3.4823506029363527,-3.18455833709701
2016-09-09,10.705,46.635,-0.04314789640765812,-0.19593007215589803,-0.2971767774313067,3.35215257557283,-3.4535263394256615
2016-09-12,10.705,47.365,-0.04314789640765812,0.003685889868421044,-0.166631989655757,3.2076233823881184,-3.2501570916333495
2016-09-13,10.555,46.605,-0.42600258460900225,-0.20420016782336092,-0.059150691692163124,3.0654469603885577,-3.5035281261679674
2016-09-14,10.485,44.995,-0.606533951764651,-0.6560214245505643,0.10355571312260597,2.8766156814821384,-3.4152148668037476
2016-09-15,10.475,44.155,-0.6324224893769775,-0.8982148333876708,0.33134173812376805,2.6518855098317555,-2.9866919351055117
2016-09-16,10.52,45.525,-0.5161181111167925,-0.5055244339212372,0.523035326840324,2.451354771307825,-2.7030657449028532
2016-09-19,10.52,46.06,-0.5161181111167925,-0.3553742388101684,0.642908584280356,2.289987954678656,-2.577632917032294
2016-09-20,10.61,48.295,-0.284994452912198,0.253581014777571,0.7977533832690341,2.1117185512572134,-2.5990081166410137
2016-09-21,10.74,49.37,0.04541282457261306,0.5365107402971648,0.9323887826398716,1.9373537787127701,-2.392177550159047
2016-09-22,10.875,50.745,0.3843216980369781,0.8895494962388749,1.006250011193357,1.7847880699826217,-2.295575562493057
2016-09-23,10.765,49.46,0.10849396286912387,0.5599177191471721,1.0579079665472508,1.63083498522963,-2.1146824380572657
2016-09-26,10.625,48.55,-0.24666454021373127,0.3212602603918868,1.0918440639420088,1.4970727327110396,-2.0945033812141167
2016-09-27,10.815,48.775,0.234217938350048,0.38068269043398795,1.1862579216538913,1.3277541204313714,-1.5451240392451577
2016-09-28,10.87,49.035,0.37184472133552143,0.44900816244206576,1.2393490975992871,1.1876092192539227,-1.3722423588556896
2016-09-29,10.855,47.51,0.3343793270840316,0.04296920040032334,1.2928000051924133,1.042574643322991,-0.7637458987396113
2016-09-30,11.1,47.635,0.9399285278015324,0.07673801541401734,1.37786482763731,0.8822505295854481,-0.04805661416558005
2016-10-03,10.795,48.41,0.18399823801592374,0.28414715804661356,1.4678894334388755,0.7355229828713148,-0.9686213556937012
2016-10-04,10.505,47.515,-0.5548308673055953,0.044321657988914694,1.5243654541134597,0.589796592134672,-1.2121898637476005
2016-10-05,10.515,47.995,-0.529016226576788,0.17349936679272127,1.5386729992999897,0.48029351753996874,-1.2762685351963623
2016-10-06,10.475,47.735,-0.6324224893769775,0.10368932700825008,1.5470936095909376,0.3695698141863436,-1.1624093987605697
2016-10-07,10.385,47.86,-0.8665377179168526,0.13729917989925466,1.5341558241111781,0.27919689010602017,-1.3563729445110029
2016-10-10,10.425,48.115,-0.7622370210487337,0.20559193131767362,1.4662700193357376,0.21572235819089164,-1.2794126643480621
2016-10-11,10.175,46.835,-1.4207932696581143,-0.14093168620388197,1.4037047799040465,0.1477671270077528,-1.3707339151015407
2016-10-12,10.125,46.085,-1.554444699334703,-0.3484005948039375,1.3484681883030194,0.07423634231648275,-1.1588739227722258
2016-10-13,10.075,45.115,-1.6887577724481397,-0.6217919650339216,1.2783411783216176,0.014038616507881303,-0.9079341157036436
