date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,27.275,0.3899240571574565,2.0208068808510244,0.9028499566164241,-2.2606071220983646,0.8260457745493024
2017-03-21,28.405,27.275,0.06621841732390012,2.0208068808510244,0.9297591339519407,-2.2369039379784383,0.42425869987816744
2017-03-22,28.855,26.975,0.34668883758386454,1.737117757406804,0.9436615732156451,-2.2142566726825184,0.9216942344510448
2017-03-23,28.775,27.075,0.29714854122194845,1.8320298488459767,0.965930832356565,-2.197098928763115,0.7246333531871971
2017-03-24,28.745,26.875,0.2785354129339155,1.6418531597123334,0.9896504095143892,-2.190571677651372,0.8442464387134831
2017-03-27,28.775,26.775,0.29714854122194845,1.5462334275614542,1.014140861156068,-2.18359974300163,0.9126497844481065
2017-03-28,28.955,26.925,0.40842141614025257,1.6895296854177204,1.0318131718478165,-2.170215077231618,0.835357509729969
2017-03-29,28.935,27.075,0.39609197427181014,1.8320298488459767,1.0426360812749427,-2.1510179688807316,0.636969520773047
2017-03-30,29.055,27.225,0.4699411600092811,1.973742714537249,1.0621363718686418,-2.1494813660173335,0.5230386002058565
2017-03-31,28.915,27.325,0.3837540072916375,2.0677848490097714,1.0777300941031724,-2.1483659183709527,0.30360596575417476
2017-04-03,28.675,26.325,0.23502912588523367,1.111477876410153,1.078887601460691,-2.138791005782007,1.1746604315104687
2017-04-04,28.575,26.075,0.17269269904993342,0.8667244597566991,1.0822711310825706,-2.1127771487982763,1.347438986450397
2017-04-05,28.005,26.475,-0.1868442752996849,1.2572166971483676,1.0759916412429789,-2.074893425433409,0.5352944927709749
2017-04-06,28.855,26.375,0.34668883758386454,1.160149548404454,1.0666966085897696,-2.048218383067348,1.1573796319112288
2017-04-07,28.725,25.575,0.2661158655147362,0.3700978434193719,1.0563268699679016,-2.002644455898439,1.8778160248921196
2017-04-10,28.695,25.975,0.24747032146273107,0.7681654011446745,1.025764447407987,-1.9282010912182073,1.3877146544578367
2017-04-11,28.855,26.025,0.34668883758386454,0.8174922691246782,1.0134258227345543,-1.8677712552688193,1.385992317435869
2017-04-12,28.605,25.875,0.19141650353201362,0.6692261716452864,0.998551920984737,-1.8067632434159882,1.3299226676783398
