date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,29.205,-0.28544373204467016,-2.4773615793983574,0.6778304765460916,1.9226709866504033,-0.5288835387545066
2016-03-21,72.245,29.165,-0.35355743013780055,-2.4986205616141834,0.6517800006252259,1.7730931983154274,-0.4980997172421333
2016-03-22,72.825,30.62,-0.2549148384138251,-1.7434785568850646,0.6248296597082239,1.6218817702386135,-0.7874194952453584
2016-03-23,71.765,32.955,-0.43579342923145564,-0.6035752442012706,0.5879135947518115,1.4219647517215654,-1.5029080894314495
2016-03-24,72.445,33.505,-0.31945357040407785,-0.34684066334153807,0.5240340754035715,1.0945834609336598,-1.2322807050111932
2016-03-28,71.945,32.975,-0.4048906513291955,-0.5941646068908255,0.5017950707289336,0.9447413589164012,-1.0514831393061859
2016-03-29,72.305,33.805,-0.3433163690401386,-0.20857426743884466,0.4873464708350759,0.8347902922462325,-1.076458728143039
2016-03-30,74.285,34.185,-0.010044208988608284,-0.03518780725996845,0.4560155130997326,0.6638009923611036,-0.6577990153672029
2016-03-31,73.8,33.335,-0.0908502816274768,-0.42574221049768596,0.4450464156890678,0.5850137705242825,-0.48638900736222357
2016-04-01,75.71,34.64,0.22435866176770503,0.1699017777314729,0.4405262560708415,0.5340383929893125,-0.38452592526543355
2016-04-04,75.705,33.995,0.22354393331875586,-0.12163876937655646,0.43953294849272384,0.5023240095343041,-0.22531582926044397
2016-04-05,74.605,34.105,0.04298277114451337,-0.0715295019542717,0.4485933766271243,0.5062158329062492,-0.4311454009516126
2016-04-06,75.585,34.465,0.20397429081636062,0.09134175356577706,0.44413566996415305,0.466760737153759,-0.30335457725303533
2016-04-07,75.325,34.165,0.16146659771508692,-0.04426525154019811,0.44077934655150586,0.43818556621882443,-0.25720775985491096
2016-04-08,74.835,33.885,0.08095561276080486,-0.1719104418975621,0.4361732833414438,0.4073933659198369,-0.25145501127589387
2016-04-11,74.17,33.855,-0.029156593568319008,-0.18564922266393355,0.43277138558155437,0.3839715970714248,-0.3327845193153348
2016-04-12,74.265,33.48,-0.013365975634165066,-0.35841869065462145,0.4281881335158506,0.35715830780160945,-0.2170536532671771
2016-04-13,75.955,34.325,0.2642145847072722,0.02820599127110975,0.4256999136718038,0.3435805694734184,-0.09137327281528529
