date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,118.76,2.0151132043193734,-0.6089534232409509,0.12734467296682794,1.7962170943238438,0.29644308453017887
2017-03-21,14.675,115.505,0.9051331864660452,-2.083509342188208,0.13857671820258374,1.8252294283237656,-0.6313703548728544
2017-03-22,14.425,115.39,0.4650722786152476,-2.1363627579501214,0.19459418012639465,1.8448712389008157,-0.9640752009497009
2017-03-23,14.325,116.975,0.2869086750713837,-1.4125020532941706,0.2683333681148781,1.8717970773315344,-1.205866968830545
2017-03-24,14.975,116.975,1.4234155895093559,-1.4125020532941706,0.320761916052392,1.8941888982077928,-0.017696443655860872
2017-03-27,14.875,118.415,1.2518175289569389,-0.7633153546910127,0.33566710802320104,1.926172534723587,-0.41813514814781194
2017-03-28,14.925,112.425,1.3377602764706165,-3.5175629086207056,0.3600677166353664,1.9468743396324422,0.6574467814664897
2017-03-29,15.325,111.485,2.0151132043193734,-3.963061799274334,0.45389555939904475,2.0413535851552034,1.7725757714787784
2017-03-30,15.275,111.145,1.931417330074737,-4.1251253240423695,0.3820193357516342,2.0453191265973625,1.4619758396602855
2017-03-31,15.225,111.92,1.8474470426368197,-3.7564350092475496,0.3628475304575805,2.0831865249010173,1.127273684165674
2017-04-03,15.225,110.545,1.8474470426368197,-4.412332918367959,0.34219044690826744,2.1076282295153566,1.2496769863658548
2017-04-04,15.375,109.855,2.098536453083593,-4.744555104203701,0.28773402907570117,2.084432252129722,1.3792741572580853
2017-04-05,14.775,105.73,1.0790619685226404,-6.7752661578105675,0.22004778336862754,2.0317844242103638,0.5381598440709698
2017-04-06,15.225,103.45,1.8474470426368197,-7.931968459301394,0.18436082764749573,1.9881354274201497,1.3216558852473064
2017-04-07,15.175,104.47,1.7632005366507841,-7.411376925384347,0.1127788684367107,1.881883087513617,0.7171641523399619
2017-04-10,15.275,103.375,1.931417330074737,-7.970449602122751,0.06870738298309959,1.793265780937543,0.6857802824977357
2017-04-11,15.075,103.495,1.593871558004007,-7.908893162558978,0.029703420894031975,1.7059473994921903,0.12284534092523769
2017-04-12,14.875,103.99,1.2518175289569389,-7.655725034944578,0.01380924050360978,1.6455710314102967,-0.28803375421630184
2017-04-13,14.825,105.675,1.1655854113771853,-6.80287429831249,0.008692662534365136,1.5993880062678172,-0.3746675043516954
