date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,16.675,-3.621662735259303,0.9075403976759037,-0.7612127043110235,-2.9328694365434433,0.002037981670516942
2017-03-21,32.26,16.225,-4.255292752554518,-0.07942619864759567,-0.7149278618966455,-2.99219620352246,-1.3198805514097618
2017-03-22,32.0,15.875,-4.356587843147833,-0.8661802291844922,-0.6082847491800065,-3.191110695738302,-1.6923613708637002
2017-03-23,32.095,15.975,-4.319481071471649,-0.6396371789211142,-0.49466326221873524,-3.4088310618129025,-1.2270550232202533
2017-03-24,31.89,15.775,-4.399691451370891,-1.0941548406057495,-0.40725055925863884,-3.5617587693403223,-1.2835278527828065
2017-03-27,32.44,15.575,-4.185642491997298,-1.5544719270653755,-0.32325767715728293,-3.7019998687492865,-0.98613760759737
2017-03-28,32.6,15.725,-4.124054828717891,-1.2086846580857076,-0.2623202159783448,-3.8009221758078615,-0.6401950734687842
2017-03-29,32.725,15.725,-4.076149422716258,-1.2086846580857076,-0.22156313581180667,-3.858085161025596,-0.48586422474375235
2017-03-30,31.93,15.675,-4.384000233634237,-1.3235792208229142,-0.1917253670347034,-3.8814245206606426,-0.7563394248853736
2017-03-31,31.76,15.925,-4.450824177626635,-0.7527308834700197,-0.14954047118604286,-3.93679121902242,-0.6265966895946082
2017-04-03,32.42,15.725,-4.193362299402195,-1.2086846580857076,-0.11187008043805213,-3.9712652430032223,-0.3573127063232602
2017-04-04,31.86,15.575,-4.411472786179675,-1.5544719270653755,-0.0757225025221961,-3.998223228899395,-0.5309580616981711
2017-04-05,31.25,15.5,-4.653463433099371,-1.7286164110112603,-0.041135205693032986,-4.025837104432146,-0.6987333202985262
2017-04-06,30.525,15.675,-4.947295096487517,-1.3235792208229142,-0.0036785149190203537,-4.055783076277131,-0.896380826120688
2017-04-07,29.56,16.075,-5.349411688779142,-0.414507823042649,0.033287414786703134,-4.08514079905302,-1.2504729958881677
2017-04-10,30.945,15.475,-4.77623597542488,-1.786851875161275,0.06479974209590553,-4.118422444712669,-0.5420259900381756
2017-04-11,30.675,15.825,-4.885933859349237,-0.9799874598629514,0.09709108819523846,-4.135887006896976,-0.6548988035564793
2017-04-12,29.475,15.775,-5.385458185150272,-1.0941548406057495,0.12455921163322009,-4.1498614970821,-1.099309623717648
2017-04-13,28.905,15.475,-5.629901388452278,-1.786851875161275,0.15751476946932466,-4.175235167154602,-1.1732106601058172
2017-04-17,29.13,15.575,-5.532839641012508,-1.5544719270653755,0.19549317148068207,-4.201069582068727,-1.0278814119440831
2017-04-18,30.16,15.475,-5.097876085700612,-1.786851875161275,0.2228197117892164,-4.220591682137792,-0.47913858372936424
2017-04-19,30.825,15.625,-4.824871946508946,-1.4388408594638966,0.2386584129064394,-4.224572065318956,-0.25690840524539915
2017-04-20,32.055,15.975,-4.335091570530224,-0.6396371789211142,0.25103587103454217,-4.22009946528841,0.045579771114725
2017-04-21,32.405,15.825,-4.199155280906422,-0.9799874598629514,0.26002994744937674,-4.209922682732143,0.265593489514933
2017-04-24,32.505,16.075,-4.160585947325787,-0.414507823042649,0.26492389966028296,-4.192925955102279,0.14215303669664525
2017-04-25,33.945,16.125,-3.6179745598318274,-0.30246778825021975,0.2690836759579849,-4.181486557319909,0.6449011418093322
2017-04-26,34.42,16.175,-3.444026263075214,-0.19077462718552768,0.267614637741059,-4.16593467109662,0.7729624907658468
2017-04-27,34.835,16.075,-3.294004051995036,-0.414507823042649,0.26528021026920545,-4.150456948707461,0.9664136191674095
2017-04-28,34.615,15.825,-3.373309912894199,-0.9799874598629514,0.2587158827465801,-4.13290499624361,1.0131334041084337
2017-05-01,34.535,15.875,-3.4022734365846836,-0.8661802291844922,0.24335260797096153,-4.117482952038901,0.9259967331991485
2017-05-02,34.205,15.625,-3.5224614478400365,-1.4388408594638966,0.23933616215271858,-4.096354311624483,0.918259513037055
2017-05-03,34.18,14.875,-3.5316137969428745,-3.2134705210764616,0.23615611033505252,-4.071460801213538,1.2987277032044355
2017-05-04,34.92,16.125,-3.263497213832623,-0.30246778825021975,0.2022427618876171,-4.046902394017767,0.8445771010629075
2017-05-05,35.14,16.525,-3.1848818595644013,0.5815424366307097,0.20923847867040615,-4.022855829338456,0.7162929150511643
2017-05-08,36.245,16.525,-2.797317880721652,0.5815424366307097,0.22744409212710645,-3.9962860045346993,1.06669973228019
2017-05-09,37.015,16.775,-2.534174042865961,1.123247241830035,0.25510522390139045,-3.955589250021317,1.1348689680316855
2017-05-10,38.935,16.875,-1.9011511865713442,1.3376720169324294,0.2863853249421225,-3.9158819262517124,1.63164110444519
2017-05-11,37.76,16.925,-2.284733167233729,1.4444083735092321,0.34392617313175644,-3.855000769745789,1.0734977581715648
2017-05-12,37.075,16.775,-2.5138997763575364,1.123247241830035,0.3846767332923213,-3.812366426456916,0.8663795704325916
2017-05-15,37.98,17.075,-2.212013480059883,1.7627356935624103,0.41339732731792006,-3.775824259699709,0.8351005551532253
2017-05-16,39.87,17.275,-1.6040997766317615,2.1828494623018595,0.4620384621008192,-3.7327013082180853,1.1200411230267724
2017-05-17,40.675,16.675,-1.3538779696808847,0.9075403976759037,0.5280747327719775,-3.6719756679392304,1.8388485452758687
2017-05-18,41.795,16.525,-1.0138597958596767,0.5815424366307097,0.6096153360537053,-3.582979179091815,2.2146021952960178
