date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,212.375,7.68853928062425,-0.18335001372208753,-0.24544033802610585,7.056007360062392,0.5875304312168179
2018-03-21,5.095,212.475,7.917355106964295,-0.1728473701231167,-0.22034142623233827,7.1039079793966105,0.7753616915142478
2018-03-22,5.015,210.09,7.611660996216977,-0.42469259171467066,-0.22721986510937253,7.122617954158062,0.39254444865655813
2018-03-23,5.015,207.35,7.611660996216977,-0.7175774911936662,-0.26271684378218446,7.098769216995785,0.32437208556565356
2018-03-26,5.075,210.285,7.8413839433098715,-0.4039944190764326,-0.284862570921101,7.0858682163711775,0.6404328380828046
2018-03-27,5.045,209.035,7.726863982599359,-0.5370092188702945,-0.3021978318904961,7.089813941505808,0.4747670194457392
2018-03-28,5.025,206.265,7.650138386348549,-0.834626757775916,-0.3299499338758817,7.077655699921713,0.2970976428876311
2018-03-29,5.135,210.925,8.068406851998192,-0.3361965759569435,-0.3132783096266907,7.0992629476450935,0.8638208093350261
2018-04-02,5.145,204.2,8.105985936728327,-1.0591089173140553,-0.26641147161454914,7.16423579282032,0.6595913786462777
2018-04-03,5.225,206.27,8.404015277658653,-0.8340859493535059,-0.24455656784232266,7.195473748477594,1.0045603321216596
2018-04-04,5.145,209.045,8.105985936728327,-0.5359419475223595,-0.20764100030453808,7.246755192465081,0.7479472221745418
2018-04-05,5.255,208.84,8.514601324715898,-0.5578312214554827,-0.16378222107134785,7.298555704837064,1.1246827834459125
2018-04-06,5.135,206.535,8.068406851998192,-0.8054418463062432,-0.11147695960701516,7.362311419984969,0.6163072238467429
2018-04-09,5.015,209.03,7.611660996216977,-0.537542873690825,-0.08301852963040174,7.387505809531051,0.17952916769881266
2018-04-10,5.035,212.695,7.68853928062425,-0.14975894293523676,-0.05872409442685489,7.39640689463719,0.28333792768086496
2018-04-11,5.035,214.335,7.68853928062425,0.021605944322580933,-0.015536238437711847,7.4166350608786535,0.27223989484826383
2018-04-12,4.965,214.685,7.418115855228807,0.058007910762017736,0.024530586046099728,7.435947993976416,-0.019255106793911736
2018-04-13,5.005,214.355,7.573106804856551,0.023687657473737075,0.03795198741797012,7.423153420832019,0.14905439034612744
2018-04-16,4.965,218.88,7.418115855228807,0.48975114933023656,0.058059496091784374,7.4183547756197274,-0.028673625331405717
2018-04-17,5.045,223.73,7.726863982599359,0.9787098096227286,0.06548285771418969,7.413444923912717,0.24933034347963545
2018-04-18,4.985,225.585,7.495766787781328,1.1629268101882435,0.0915904675541413,7.421004745597825,-0.03175096809288469
2018-04-19,4.845,225.745,6.9455383149723735,1.1787451186988018,0.10383233720741672,7.415315028491971,-0.5921685741659282
2018-04-20,4.745,226.605,6.542694861598514,1.2635769070688712,0.08866784692598256,7.3840262470550435,-0.953370029231718
2018-04-23,4.525,227.115,5.6257068065469475,1.313732189274173,0.043265131445770655,7.335352348959136,-1.7664843382656752
2018-04-24,4.515,223.095,5.582973064650171,0.9152979051942931,-0.0193292999143157,7.256452692926311,-1.6557875605556944
2018-04-25,4.495,220.785,5.497220899573365,0.6830859549206418,-0.11600648302474137,7.186230081282065,-1.6097667824747592
2018-04-26,4.615,221.775,6.006114705868185,0.7829014587744882,-0.25998924720432803,7.112838447701349,-0.9031777809312143
2018-04-27,4.775,221.82,6.664432513258453,0.7874279336663667,-0.4013713106942654,7.070858499715438,-0.09037500464403792
2018-04-30,4.995,218.82,7.534475505062053,0.48363456526092347,-0.505789467542988,7.061164000757579,0.7179287735531812
2018-05-01,5.015,219.885,7.611660996216977,0.591955430283983,-0.529892778286368,7.0798611103503815,0.8454727934414779
2018-05-02,4.945,219.28,7.340151497275778,0.5304855777598738,-0.4933499270227526,7.102158263475723,0.49970825487451176
2018-05-03,5.035,219.555,7.68853928062425,0.5584474170512674,-0.4645180561525625,7.107146338815501,0.8408018504408226
2018-05-04,5.045,222.135,7.726863982599359,0.8190875697063366,-0.4368011186081728,7.126170814029447,0.9584715352556898
2018-05-07,5.145,222.135,8.105985936728327,0.8190875697063366,-0.38959969171335684,7.140933042593707,1.284169158778452
2018-05-08,5.175,223.975,8.218286505728392,1.0031277160907783,-0.30811836631893275,7.152702955539176,1.3746656232803485
2018-05-09,5.115,227.54,7.993028635522234,1.3554422985629022,-0.23240922164484262,7.177431152688953,1.1306147724267817
2018-05-10,5.275,229.555,8.587975177272952,1.5521428764120302,-0.15405862385825525,7.18701332084337,1.6400828520010133
2018-05-11,5.185,231.065,8.255575404295104,1.6984178252245474,-0.04921915412020256,7.20538822656626,1.1337818664290698
2018-05-14,5.125,229.185,8.030754513645244,1.5161539036446428,0.03276965848839358,7.211283818871287,0.7697868491356772
2018-05-15,5.575,226.55,9.656393686976424,1.2581612624441896,0.09260888113341587,7.207352776134396,2.332524004041666
2018-05-16,5.385,226.86,8.986623619900522,1.2886686423261222,0.10821656083785608,7.280625089839558,1.5665432415288416
2018-05-17,5.515,227.185,9.44738558679019,1.3206074559705319,0.14370221955082352,7.315648044476905,1.9419633197349526
