date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,54.905,0.06883497016650827,-1.203512908793476,0.9459854357670126,1.692031042342538,-0.4846903886998084
2015-03-20,44.605,55.805,0.32284111848325125,-1.040078746791289,0.9362598292393121,1.6549859436917733,-0.358360875342272
2015-03-23,44.405,55.285,0.24259501414756604,-1.134182980685045,0.9237597395680265,1.6170037879893722,-0.326696198981701
2015-03-24,44.215,55.27,0.16602573591379788,-1.1369106422705852,0.9143140413043331,1.5872723178986883,-0.38175321804856654
2015-03-25,43.87,53.18,0.026147099574078698,-1.5243895953631945,0.9033191483296905,1.5533960481779876,-0.15023863759778644
2015-03-26,43.825,53.63,0.007821012231696263,-1.4396901077741167,0.9006081007313547,1.5439435240870436,-0.23952593825118096
2015-03-27,43.955,54.6,0.060711811006332,-1.2595073129353807,0.8878670746821735,1.5150497360785948,-0.3360628515955215
2015-03-30,44.575,55.005,0.31082716805300975,-1.1852217792057247,0.8750049119019443,1.4816987628065204,-0.13379671625533995
2015-03-31,43.645,55.325,-0.06567199597668559,-1.1269128330098024,0.85788781807716,1.4479712057406786,-0.5468784102434339
2015-04-01,44.495,55.38,0.2787503940682359,-1.1169249578910996,0.8197761737698077,1.3655883689557535,-0.17120950651954847
2015-04-02,44.765,57.125,0.3867793649432038,-0.8050819203338058,0.7818239102213469,1.29616470930142,-0.2799530493543292
2015-04-06,44.515,57.98,0.2867749911321298,-0.6557483227400182,0.737621557032244,1.2138671973489892,-0.44339810737608476
2015-04-07,45.045,57.01,0.4981233535456949,-0.8253380635446441,0.7035827182053322,1.1442213269809098,-0.06540437524814902
2015-04-08,45.415,57.94,0.6441995981127548,-0.6626854434372332,0.6895502936767727,1.1202825668057124,-0.01912802655549095
2015-04-09,45.855,57.55,0.816370606482754,-0.7305744558756675,0.6803442904146209,1.1063936970675443,0.2070190691929883
2015-04-10,46.745,57.89,1.1596315768649452,-0.6713635821885364,0.6755450378981156,1.1068696308435944,0.5062982825943203
2015-04-13,46.455,58.61,1.0485056184041932,-0.5471154939328359,0.6835754444308169,1.1351996644800781,0.28730067084423916
2015-04-14,46.395,56.78,1.0254274448320464,-0.8659732207903014,0.675887688314015,1.1364120809512244,0.47431600222262094
2015-04-15,46.155,57.495,0.9328153250637079,-0.7401855446520693,0.6614188280331409,1.1312210181926239,0.29116696234192774
2015-04-16,46.075,57.395,0.901837571544459,-0.7576838300201789,0.6499594005823093,1.1256907992018261,0.2686105003334567
2015-04-17,45.925,55.695,0.8436090384828454,-1.0599120738363526,0.6155676034325932,1.0890385663936009,0.40701800722995785
2015-04-20,46.535,56.955,1.079230193040337,-0.8350402327183809,0.6012258599276316,1.0813647736048315,0.49991320142578344
2015-04-21,46.245,57.445,0.9676011821344235,-0.7489308797184896,0.6130936125424109,1.109823433079931,0.316942487645667
2015-04-22,46.425,56.99,1.036970259917826,-0.8288650416479496,0.6209906555955305,1.128288122012775,0.42339958351822804
2015-04-23,46.595,57.045,1.1022389809108746,-0.8191688281189538,0.6404884297843831,1.163034024647157,0.4638731127139393
2015-04-24,46.855,57.755,1.2016025529128103,-0.6948320490957404,0.6604846927027626,1.1988730208872376,0.46165546445260364
2015-04-27,46.795,57.795,1.1787215234296349,-0.6878727152019742,0.7078635641840796,1.2676549101534713,0.3979866451640133
