date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,15.085,-1.6857184609531994,-2.959539419923401,-0.335277146199486,-2.7055245955805862,0.027540203850586753
2017-03-21,23.615,14.535,-1.971181734361998,-3.6454564810307812,-0.33574895104588065,-2.6649748035817193,-0.5301651203697708
2017-03-22,23.07,14.975,-2.14374114498702,-3.0946998909262855,-0.3006390831858936,-2.592167475829992,-0.48196140710059154
2017-03-23,23.22,14.935,-2.0958444686201316,-3.1440954478411425,-0.2659441194254763,-2.5188473468081245,-0.41315081707776846
2017-03-24,24.405,15.135,-1.727992749106698,-2.898428335596959,-0.23261922318246436,-2.4472257428866095,0.045002845903304056
2017-03-27,25.065,14.985,-1.5307833662615011,-3.0823716175500966,-0.2022501267383357,-2.370587096779864,0.21639368021420724
2017-03-28,25.385,14.945,-1.4370283719623755,-3.1317341670371217,-0.1771065325606439,-2.2964695818734087,0.304790630685392
2017-03-29,25.865,15.035,-1.2985889279581808,-3.020853396668211,-0.15841401347801154,-2.2338896027259736,0.45675516407289773
2017-03-30,26.195,14.915,-1.204894152956557,-3.168842859024061,-0.1334918025198266,-2.151567821432389,0.5236591233226291
2017-03-31,25.785,14.945,-1.3214828283047533,-3.1317341670371217,-0.11519050225101585,-2.0804526215141648,0.3982237615917388
2017-04-03,25.625,14.835,-1.3674844943277609,-3.268165466599923,-0.09583566014328941,-2.0042697327798287,0.3235784435029627
2017-04-04,26.425,14.685,-1.140287158537078,-3.4558474968603043,-0.07006941028230687,-1.9167956578125023,0.5343593031448364
2017-04-05,25.845,14.525,-1.3043057577119097,-3.658166566069096,-0.0565600999935148,-1.845931853769576,0.3347198292878655
2017-04-06,27.295,14.395,-0.9008888918785933,-3.8241986572810447,-0.04577198616090562,-1.7855865356129401,0.709656475716725
2017-04-07,27.98,14.285,-0.7177064543115897,-3.96586272790849,-0.04557004081572284,-1.742374267806368,0.8439432871144346
2017-04-10,28.155,14.355,-0.6716271930102401,-3.8755872200578505,-0.05654517108184108,-1.7306663487626068,0.8398934133515987
2017-04-11,28.215,14.315,-0.6558944967109634,-3.9271191762894686,-0.06282912187677599,-1.7107268756599001,0.8080949295972215
2017-04-12,26.95,14.415,-0.9948969359851135,-3.798557899490882,-0.07131039064995978,-1.7025110155521475,0.4367374318478485
2017-04-13,26.355,14.305,-1.1598904360670277,-3.9400246644678463,-0.07592905089822556,-1.6987282171408724,0.23967544778520145
2017-04-17,26.665,14.405,-1.0734679611893418,-3.8113738284102867,-0.07662077324044383,-1.691364123864893,0.3258657528343645
