date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,13.375,-2.361445085059399,-3.3411260890994594,0.8063329005275772,-0.16797590962102563,0.5005907150135542
2018-03-21,84.11,13.5,-2.265040950229327,-3.1327815255259686,0.8015622542303448,-0.17048238755964693,0.4165608589420936
2018-03-22,82.79,13.425,-2.518263004284128,-3.2575555478244826,0.7846096195166401,-0.21056663841933065,0.24821305306809005
2018-03-23,81.415,13.205,-2.786365804099847,-3.6276213005652727,0.7629148443092442,-0.2664013224713939,0.2476016581051994
2018-03-26,84.22,13.355,-2.2441188103709853,-3.3746418141355066,0.7391107687531151,-0.3294122263818122,0.5795275215229283
2018-03-27,81.51,13.24,-2.767697244862236,-3.568336655047695,0.71721799216599,-0.37888077014122434,0.17045877638460116
2018-03-28,79.215,12.945,-3.224894539267151,-4.073004127098557,0.6997314618342373,-0.4243769622511133,0.04949155489551704
2018-03-29,80.805,13.155,-2.906759116182624,-3.7125868010829017,0.6855730925306951,-0.45980578120153387,0.09829627952595515
2018-04-02,78.5,13.015,-3.370042485166284,-3.9522194325656144,0.6734863693533462,-0.4922183871105624,-0.21605818152936396
2018-04-03,79.485,12.895,-3.1704239424443523,-4.159679463895789,0.6548841737906477,-0.5497056205788187,0.1033899270817844
2018-04-04,79.935,13.155,-3.0800494773563365,-3.7125868010829017,0.6372440256361798,-0.6000736898338688,-0.11415202887665243
2018-04-05,80.385,13.23,-2.9901823566233925,-3.5852591183203235,0.6124979599483178,-0.6773163071657726,-0.11690215360031697
2018-04-06,78.385,13.09,-3.393511311617618,-3.8235260364792127,0.5914023711060291,-0.7447559623522235,-0.38751298530595046
2018-04-09,77.84,13.155,-3.505203450606529,-3.7125868010829017,0.5733977392820221,-0.8029128158391952,-0.5735017561381237
2018-04-10,78.865,13.415,-3.2957815567463893,-3.2742447282359084,0.5472788350639863,-0.8902117020112753,-0.6136450141517674
2018-04-11,79.645,13.19,-3.1382323142126003,-3.6530771234334485,0.5067527309435047,-1.0303152599441425,-0.2567102456213153
2018-04-12,81.155,13.175,-2.8375703111918864,-3.6785619117805024,0.4823370819714239,-1.1088422427350226,0.045578749922566164
2018-04-13,79.905,13.125,-3.08605859444342,-3.7637212504084343,0.4686537163149971,-1.1482674751122586,-0.17390916815352075
2018-04-16,81.205,13.305,-2.827710562338666,-3.4586512114923407,0.45797380837498225,-1.1795064082173494,-0.0642324869534232
2018-04-17,84.475,13.42,-2.1957223969526516,-3.2658985835237897,0.43576545631396346,-1.2465846258398692,0.4740280154115888
2018-04-18,85.105,13.765,-2.0767783272604365,-2.697398444021465,0.42151969607483997,-1.2758341614675235,0.3360624065237612
2018-04-19,84.375,13.75,-2.214683948156264,-2.7218180856291996,0.4143100874313218,-1.282469048980516,0.19546178985343854
2018-04-20,83.835,13.655,-2.3174662449483363,-2.87709719783266,0.4700641409458646,-1.1086970325075571,0.14365101027618432
2018-04-23,84.84,13.715,-2.126702710882107,-2.778901005126075,0.5063468982591537,-0.9934908493129176,0.2738760429456434
2018-04-24,81.985,13.615,-2.6746796227088288,-2.9428013273183273,0.5308207823736429,-0.9122752053002384,-0.20030431447128094
2018-04-25,81.405,13.765,-2.78833218264698,-2.697398444021465,0.5156637479932196,-0.961746669991306,-0.4356349211804864
2018-04-26,83.62,13.845,-2.358573214027864,-2.5676081259983055,0.4677835167354593,-1.114304152336238,-0.04318430291359654
2018-04-27,84.095,13.735,-2.2678960890969795,-2.7462643813898757,0.43882008684191576,-1.1989781771427577,0.13619806237814358
2018-04-30,85.085,13.91,-2.0805407781225727,-2.462704519338597,0.4326343094944284,-1.2133599554749475,0.19826964656523693
2018-05-01,84.795,13.675,-2.1351959223636805,-2.8443172738314195,0.4422319091001386,-1.1798410601519196,0.3024929958812095
2018-05-02,85.205,13.975,-2.0579793259431995,-2.358289975557926,0.4703967442506012,-1.0927301559778606,0.14408275653593927
2018-05-03,90.805,13.985,-1.0389840549443379,-2.342269317452934,0.5079432881306598,-0.9847003013172142,1.135456225167476
2018-05-04,91.005,14.105,-1.0037642228354926,-2.1509099839639916,0.5672601682294779,-0.7746619539952179,0.9910232905096027
2018-05-07,90.995,14.615,-1.00552337533529,-1.355394024192176,0.6215506175559561,-0.5873886092172513,0.4243112266502609
2018-05-08,93.11,14.64,-0.6377004686996123,-1.3171152948678049,0.6583523229896533,-0.46373749151027066,0.6931629368320799
2018-05-09,95.22,14.645,-0.2789801319157712,-1.3094673934529493,0.7219544198297227,-0.2487230565176799,0.9151186969281719
2018-05-10,95.0,15.205,-0.31600909702282504,-0.4690168721654116,0.791492505490224,-0.016052884690993474,0.07126712693555814
2018-05-11,94.995,15.305,-0.3168516606553305,-0.3221997022034311,0.8219222758252174,0.09034546046912592,-0.14237400861920504
2018-05-14,92.075,15.205,-0.8166431511342216,-0.4690168721654116,0.8250285510117169,0.11335091782223405,-0.5430417585137784
2018-05-15,92.48,15.465,-0.7463836952671905,-0.08927588352785343,0.7953895273506295,0.02820201866394853,-0.7035766111281099
2018-05-16,92.755,15.605,-0.6988518318442766,0.11256410951811253,0.7553165320048485,-0.09097968313503019,-0.692893681538681
2018-05-17,93.495,15.605,-0.5716443660031647,0.11256410951811253,0.7224639794409212,-0.18686555039154235,-0.4661023301163016
2018-05-18,94.445,16.345,-0.4098054506779627,1.1502263987832844,0.7029524932375618,-0.2532564142789429,-0.9651035512113915
2018-05-21,93.795,16.185,-0.5203603633663288,0.9299048771170293,0.6580186069592564,-0.3877223739514416,-0.7445327012600534
2018-05-22,94.285,15.985,-0.4369482117731232,0.6514197340083301,0.6324464277477648,-0.45921834557898744,-0.3897179499321033
2018-05-23,95.81,16.235,-0.18009597975620065,0.9989884577254939,0.6212533185156256,-0.4914672797267335,-0.309253594550237
2018-05-24,97.385,16.445,0.08092124910537793,1.2868348069076432,0.6119245221793276,-0.5240865810068651,-0.18243794422844384
2018-05-25,98.565,16.605,0.27372561621151087,1.5036897931528959,0.608209789724137,-0.5444975648429782,-0.09633567184936487
2018-05-29,98.005,16.445,0.18251469509068813,1.2868348069076432,0.6061706330332546,-0.553102867682911,-0.0444239067388329
2018-05-30,99.365,16.705,0.4031319712302313,1.6381656043865827,0.6113732819526121,-0.5547854850266742,-0.04361322567880399
2018-05-31,98.86,16.225,0.3215660456973794,0.9851887782526944,0.6171678960507136,-0.5564119223861633,0.26995108259655426
2018-06-01,98.555,16.35,0.27210139870483185,1.1570766447690417,0.6241350536036145,-0.5424863537913158,0.09241565878973135
2018-06-04,99.625,16.275,0.4449647987981208,1.0541023067017772,0.6263710219672893,-0.5379940899657252,0.3226997496569767
2018-06-05,100.66,16.295,0.6104162833325065,1.0816084557848418,0.6335257659637386,-0.5238363518005552,0.44902580970911343
2018-06-06,100.64,16.385,0.6072353021532394,1.2049697907205061,0.6418416898648761,-0.5052951360315769,0.3391305914726406
2018-06-07,98.065,16.005,0.19231218878071685,0.6794245880175653,0.64734363449155,-0.4910909143425405,0.24358192095304262
2018-06-08,98.765,16.015,0.3061754073501883,0.6934138945784424,0.6506287082596862,-0.4822176902140376,0.3372381110453357
2018-06-11,99.85,15.855,0.4810782593044382,0.46852962980222906,0.6582896459517976,-0.4725251442929508,0.6451751994769528
2018-06-12,101.185,15.995,0.6936917671130344,0.6654265381395246,0.6649245567420397,-0.45166649809104453,0.7028998192872655
2018-06-13,101.285,16.125,0.7095047656152108,0.8467223151078429,0.6711131030620305,-0.4286150007503874,0.5698733260417074
2018-06-14,102.035,16.085,0.82760697155301,0.7910951419585172,0.6773283660605047,-0.41013875602593736,0.7019145476777819
2018-06-15,103.135,16.125,0.9992625277356435,0.8467223151078429,0.6803125429070954,-0.38773801376097417,0.8109647301694182
2018-06-18,104.465,16.125,1.2043811595236074,0.8467223151078429,0.6892992717462308,-0.36349278749259173,0.9842288718410804
2018-06-19,104.285,15.995,1.176774045694533,0.6654265381395246,0.6966710721729277,-0.3343434322923837,1.0475340582089347
2018-06-20,104.125,16.405,1.152194356233099,1.2322913910294209,0.7033679839829008,-0.30517076135958376,0.5906108062048345
2018-06-21,100.86,15.985,0.6421913785844258,0.6514197340083301,0.7033156851314855,-0.2861815595049863,0.4702192215571734
2018-06-22,97.185,16.055,0.04801115326304442,0.7492839056541893,0.6963253957915171,-0.27043202149606943,-0.20330223740575332
2018-06-25,93.645,15.815,-0.5459818280739213,0.4119539658041926,0.6826447059161166,-0.268701627662814,-0.5584983942484882
2018-06-26,96.345,16.11,-0.09095485861193978,0.8258783126021491,0.6717192077180951,-0.2783051070641443,-0.36740807736046827
2018-06-27,93.645,16.105,-0.5459818280739213,0.8189259986938258,0.6665797067708302,-0.28609191189836314,-0.8057693682518978
2018-06-28,97.325,16.205,0.0710553224008098,0.9575638853569299,0.6524535200644261,-0.30139352152317084,-0.2523170837637169
2018-06-29,97.745,16.035,0.13998946129325457,0.7213663213902679,0.6434718222018228,-0.3037329040512643,-0.02045653595550251
2018-07-02,99.815,16.245,0.4754659579360522,1.0127796398581816,0.6485387653658772,-0.30703572303986065,0.12567482375459
2018-07-03,99.915,16.165,0.491495887410495,0.9022116691673497,0.6493421452137854,-0.30410682880015616,0.2097586555166142
2018-07-05,101.075,16.305,0.6762794085237492,1.095348872826729,0.6477968362766109,-0.2974430206182719,0.2641588947057142
2018-07-06,102.695,16.315,0.9308210242498699,1.1090808653328095,0.6462814842627114,-0.2893636871693983,0.5034062836046078
2018-07-09,103.815,17.035,1.1044635408689383,2.076292799758853,0.6504107084887555,-0.2791808412797374,0.03320131122741832
2018-07-10,103.905,16.535,1.118335541504772,1.409073989476392,0.6348916957396883,-0.266680680576152,0.49040684747956986
2018-07-11,106.265,16.56,1.4778649419857515,1.4429112508994542,0.6136805850203446,-0.2364579389745542,0.8288362603758914
2018-07-12,108.875,16.845,1.866297413126931,1.8250855012895981,0.605383552478561,-0.20732402077097112,0.9687446895500899
2018-07-13,108.765,16.795,1.85011553662939,1.7585073337253296,0.6069630438250238,-0.18169021380943695,0.964456786572274
2018-07-16,108.565,16.795,1.820651970161735,1.7585073337253296,0.6073728499787214,-0.15557418967550862,0.9081565488440074
2018-07-17,110.235,16.89,2.0650245447808064,1.8848371038503353,0.6111559446383893,-0.13546183724018868,1.0485569813278577
2018-07-18,111.135,17.015,2.1951915804230206,2.049982219257842,0.6074820222439952,-0.10360693923008932,1.053471175534123
2018-07-19,110.475,16.995,2.0998393748291777,2.0236406942269136,0.6802563334848026,-0.1471197962640695,0.8703647721478065
2018-07-20,110.61,16.855,2.119389494578787,1.838377418045192,0.7680180234044569,-0.21469083984668713,0.9221733435470165
2018-07-23,111.735,16.975,2.2813852883595698,1.9972681517910844,0.8184226730988831,-0.24658532820300763,0.8933610768784525
2018-07-24,108.305,16.795,1.7822680829997164,1.7585073337253296,0.9195081161783574,-0.3389389667616737,0.5042452840417863
2018-07-25,110.795,16.845,2.146141681021297,1.8250855012895981,1.0850171367088004,-0.5210299874482719,0.6869226236115836
2018-07-26,111.03,16.795,2.1800598509695654,1.7585073337253296,1.1730412429835222,-0.6145046933359861,0.7317629157567516
2018-07-27,107.63,15.545,1.6821858414459794,0.026283890805547938,1.25851826283222,-0.707110894106816,2.3562179789557254
2018-07-30,102.2,14.825,0.8534729401719815,-1.035867911420782,1.143815947160253,-0.5442331653894166,2.582548341796073
2018-07-31,103.065,14.695,0.9883936607687536,-1.2331316717175047,0.844489458839187,-0.16716932995473155,2.1969296888496626
2018-08-01,106.145,14.685,1.459777330929664,-1.24837801612914,0.6006385821403075,0.14597520304360884,2.0636261294689917
2018-08-02,110.195,14.655,2.059214704774369,-1.2941794207939545,0.4030009219360899,0.4053770226796226,2.1753931818254246
2018-08-03,102.86,15.375,0.9565208908849797,-0.21999733872098182,0.25797510201959306,0.6151316165081558,0.3981431102774081
2018-08-06,103.955,14.515,1.12603701751783,-1.509166540887643,0.2427249910573826,0.663972388113335,0.828377064545549
2018-08-07,103.275,14.815,1.0209781483563123,-1.0509805159589705,0.18398571982924355,0.7584275385540319,0.45591601655750147
2018-08-08,101.455,14.76,0.7363510668113412,-1.134282613624293,0.1668238508232468,0.803970250160779,0.12160621017722373
2018-08-09,103.675,14.805,1.0828609516107872,-1.0661033248223937,0.17059676172205251,0.8211778058897987,0.4435569205968024
2018-08-10,103.695,15.005,1.085948821173723,-0.7655704146092422,0.1657098293921877,0.8490257858991703,0.3637855780671566
2018-08-13,101.945,15.335,0.8134806259370432,-0.2783415698937414,0.16422210745534954,0.8740554207727583,-0.01486495563533452
2018-08-14,103.195,15.665,1.008572829591841,0.19851322328322396,0.17738180050371483,0.8786175982010851,0.09474259842098176
2018-08-15,102.625,15.495,0.9199055733960136,-0.0458710655324548,0.18043903531535588,0.8923794785937171,0.03580302561586013
2018-08-16,101.255,15.675,0.7047625059581335,0.21280606299980948,0.18741477285615094,0.90430527889846,-0.23942577289984757
2018-08-17,98.545,15.635,0.2704770163866534,0.15557989561389113,0.19424224774615112,0.9078378368771098,-0.6675810091186102
2018-08-20,100.11,15.655,0.5227081568433825,0.1842112565930129,0.20443031842360404,0.898232540482092,-0.4131827494812314
2018-08-21,102.505,15.805,0.9011760384964372,0.3977876914066596,0.21364788377730287,0.8948955711738864,-0.07870603113914076
2018-08-22,102.575,15.75,0.912104263430697,0.3197126100181973,0.21497530665801529,0.9088675218915634,-0.06549357484196283
2018-08-23,103.215,15.81,1.0116750606430711,0.4048719486461191,0.21651586323407962,0.9211276127483565,0.0028862484343361583
2018-08-24,107.99,16.18,1.7356408914269987,0.922984784654807,0.21510836248846163,0.9324510956854475,0.6046480501126903
2018-08-27,106.465,16.11,1.5079656188034596,0.8258783126021491,0.21897538201667294,0.9490559077607383,0.3780626920413803
2018-08-28,107.725,15.96,1.6963093810265697,0.6163643518700174,0.22233276373676086,0.9624447946141781,0.5968265965923134
2018-08-29,111.315,16.04,2.221098457659744,0.7283489805507358,0.22347590620336288,0.9792022090899305,1.079127800108942
2018-08-30,110.995,15.955,2.175012760999859,0.6093466864277345,0.22668547163340869,1.0012623906282814,1.0356203293704516
2018-08-31,111.845,15.805,2.297137250007325,0.3977876914066596,0.22678463836773904,1.0209035286996466,1.1860215835648813
2018-09-04,114.045,15.605,2.6089646579746266,0.11256410951811253,0.22239588058498705,1.0462337099576735,1.5376971537584074
2018-09-05,111.675,15.115,2.272786771847219,-0.601980265110007,0.2111861350679473,1.0854816393607083,1.3144350180622715
2018-09-06,113.055,15.095,2.4693934977203558,-0.631635190429955,0.1846554360562253,1.1365420197009022,1.449486349536754
2018-09-07,113.915,15.135,2.590706387832851,-0.57236455292589,0.15977104588490315,1.2010556034219628,1.4810980676593029
2018-09-10,112.505,14.825,2.391324906637283,-1.035867911420782,0.1290174177756415,1.2799402814954757,1.2450296282299638
2018-09-11,115.035,15.245,2.7473294520982443,-0.41017446307862615,0.10640854112299374,1.342910130153049,1.448065388167299
2018-09-12,115.11,15.035,2.757763062408278,-0.7208362870695014,0.09806781855431251,1.4124768624464297,1.4159770421695446
2018-09-13,116.175,15.565,2.9051911008325524,0.0550809106208039,0.08459601112816267,1.472881193479156,1.4276502820255694
2018-09-14,115.555,16.715,2.8195296666047076,1.651568883706891,0.08383575700728932,1.5274467697489926,1.1536223692404641
2018-09-17,110.855,16.855,2.1548084735986217,1.838377418045192,0.11761527684008222,1.5575426825416434,0.38104452209703754
2018-09-18,113.725,17.775,2.563983708379505,3.0286735994454688,0.1345554408986816,1.5801100358043314,0.5763491610635918
2018-09-19,111.155,17.985,2.198072193635523,3.2917272165396882,0.16484177714239412,1.5972285545400924,0.058229474853042085
2018-09-20,111.735,17.665,2.2813852883595698,2.8896406079190284,0.17344281459255656,1.6102914690038914,0.1699064191572559
2018-09-21,110.195,18.085,2.059214704774369,3.4159131686208744,0.19493448045561462,1.6189105333789495,-0.22557508741118304
2018-09-24,110.965,18.65,2.1706854170200005,4.10491464611495,0.19506517862904363,1.6294074747692484,-0.25944796645063795
2018-09-25,113.675,19.025,2.5569440038984186,4.550786287049911,0.18960977871142962,1.6361035781889908,0.0579668448588857
2018-09-26,114.255,18.955,2.638414867101708,4.468227924199846,0.1927555773760113,1.637344878876621,0.13979413484832914
2018-09-27,113.34,19.765,2.509697960395473,5.405424159569709,0.1979019804580138,1.6387537904032845,-0.19879997640225167
2018-09-28,111.735,19.895,2.2813852883595698,5.552252435297316,0.19278562476104896,1.6421685945012827,-0.43117776071156144
2018-10-01,111.335,21.36,2.2239744132447488,7.1435858615062005,0.18046362757031933,1.6433396778143265,-0.7085226829970315
2018-10-02,106.965,20.445,1.5829706181831735,6.163013310580377,0.1582997854200009,1.6474660300994706,-1.04009909652178
2018-10-03,107.545,20.715,1.6695384193198235,6.456854131289257,0.13479370572408397,1.6493330679638158,-0.8501379443203323
2018-10-04,105.985,20.295,1.4356286813012762,5.998087093476286,0.116800517110978,1.6489918194347493,-0.9139428123281863
2018-10-05,105.715,20.01,1.3947950485078104,5.681341432867015,0.10021521745114459,1.6437115614484237,-0.8182733800495785
2018-10-08,100.66,19.745,0.6104162833325065,5.3827495141748365,0.0883758292246494,1.6438492749036056,-1.5091379433948788
2018-10-09,101.345,19.82,0.7189850724996096,5.467661327276733,0.068777841434486,1.6346874441524772,-1.291756315437778
2018-10-10,96.385,18.84,-0.0843100029229034,4.331932168551241,0.05276334781431972,1.6244134899956482,-1.937290736635861
2018-10-11,97.165,18.915,0.044716419475850616,4.420914721337704,0.036964080168015105,1.6098058364549352,-1.7285044631545696
2018-10-12,100.85,19.565,0.6406041208634282,5.177638020412862,0.017264337741618438,1.622032364960583,-1.070816735585407
2018-10-15,101.775,20.11,0.7867634695839086,5.7929911111194405,0.0014020904356184857,1.6406626808436324,-0.8620215086902473
2018-10-16,104.955,20.64,1.2792935394606781,6.375617629183907,-0.00974326679398901,1.6483246474534012,-0.3069117644551247
2018-10-17,104.46,21.055,1.2036149377820673,6.821475010980165,-0.009802721102039669,1.6348829532119384,-0.3643989983926996
2018-10-18,101.975,21.025,0.8181907930165309,6.789540292058586,-0.01852098130599478,1.6596947055874898,-0.7157549637454435
2018-10-19,99.655,20.385,0.4497846365699849,6.097188490014628,-0.032347685104282944,1.6886457783096533,-1.0416312084432169
