date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,7.845,-1.2623075039024048,-1.5560829472267654,-0.4335868459457767,-2.7270477167177427,0.7900431156972763
2016-03-21,79.64,7.855,-1.4089946698620524,-1.5458838272221809,-0.46024592685820703,-2.711123560166522,0.5906421554294843
2016-03-22,79.595,7.805,-1.4371330739946897,-1.5970098510231698,-0.47886942257096643,-2.6998971429075453,0.49800488371324514
2016-03-23,79.495,7.585,-1.4997198592928132,-1.8259257417797439,-0.49770957289497186,-2.697623382457562,0.2891228020856178
2016-03-24,79.455,7.785,-1.5247766207194686,-1.617552025527498,-0.5057916104683436,-2.6902399148157325,0.3473190500883794
2016-03-28,80.26,7.485,-1.0229203883205933,-1.9321822200361964,-0.5129640985483317,-2.6766057546264665,0.6625452555738915
2016-03-29,80.235,7.925,-1.0384301089384942,-1.4748514768244188,-0.5321839971425113,-2.67694820527212,0.8536257422056708
2016-03-30,80.675,7.965,-0.766162364326931,-1.4345427290207833,-0.5531982693608024,-2.6965559023453465,1.1368069829999956
2016-03-31,80.415,7.705,-0.9268678173038786,-1.7002518763420065,-0.5727945188761461,-2.681175218429663,0.7804124456482002
2016-04-01,79.905,7.585,-1.2436125536982594,-1.8259257417797439,-0.586448950216758,-2.689922641118777,0.3754978529800317
2016-04-04,79.555,7.495,-1.462158347186974,-1.921492888513927,-0.5992188234023503,-2.669236852692822,0.055683797674548785
2016-04-05,77.845,7.255,-2.54392587098152,-2.182060149602454,-0.6008691196432057,-2.667467441134299,-1.1875909909473688
2016-04-06,79.155,7.455,-1.7131053938505816,-1.9643361111282032,-0.5747572364182718,-2.675396950819982,-0.16672483765926094
2016-04-07,77.22,7.215,-2.9452488758752575,-2.226324578155804,-0.5716021425997667,-2.6805088032629936,-1.5373119716086432
2016-04-08,76.725,7.195,-3.2654085117884093,-2.248548903657101,-0.5397751518324339,-2.708097337754424,-1.7710219999081502
2016-04-11,76.885,7.165,-3.1616972017165685,-2.2820014932200885,-0.503159623015197,-2.7346065440396785,-1.5753016687256265
2016-04-12,78.545,7.235,-2.0982517358349217,-2.204161773357409,-0.4744290902390623,-2.7702092918847114,-0.373760908823884
2016-04-13,78.325,7.485,-2.237891317380686,-1.9321822200361964,-0.46762685660957815,-2.7882029722541315,-0.35322864307899726
2016-04-14,79.035,7.375,-1.7886368353193756,-2.0507165376611516,-0.4625625081374949,-2.790946280146757,0.0537248596877995
2016-04-15,78.515,7.535,-2.117270449351083,-1.8788777080843742,-0.47412239713114535,-2.8261840433201533,-0.18190440890416548
2016-04-18,79.31,7.425,-1.6157132442744495,-1.9966196553575086,-0.48643860452699805,-2.867590949054226,0.2806448258564944
2016-04-19,80.59,7.485,-0.8186436317515006,-1.9321822200361964,-0.4949560921364641,-2.8762054174373866,1.1012164247612126
2016-04-20,80.56,7.605,-0.8371796487730693,-1.8048426272374745,-0.5253505622956766,-2.9014685128179414,1.1161137749704588
2016-04-21,80.17,7.665,-1.0787780101221935,-1.7419243614229234,-0.5527762020326821,-2.918541760898201,0.8768694180404393
2016-04-22,80.175,8.165,-1.0756731642071606,-1.2359880245078465,-0.5504594995228151,-2.883860039688021,1.1278255260940784
2016-04-25,79.955,7.895,-1.2124698954772843,-1.5052167779041585,-0.5371416785170887,-2.8174011956706,0.7964166335777918
2016-04-26,79.51,8.195,-1.49032682411347,-1.2066250033773063,-0.5274476590568327,-2.7652503260787107,0.6384919685744377
2016-04-27,81.015,7.985,-0.5567887906548653,-1.4144642028338685,-0.5120098391330605,-2.7125599040490735,1.4315515244417665
2016-04-28,79.395,7.905,-1.562385424629711,-1.4950822093092997,-0.4951711654322941,-2.6333731860065788,0.33066616137609284
2016-04-29,78.645,7.715,-2.0349084461538554,-1.689867558257343,-0.4625030132541215,-2.5519542998999265,-0.26452298394833473
2016-05-02,79.745,7.775,-1.3434001760749796,-1.627842911418464,-0.4424792274150313,-2.519371270702674,0.4556844208302171
2016-05-03,78.485,7.745,-2.1362964311655945,-1.658795172085863,-0.439956558409809,-2.50314368807234,-0.36295055811095756
2016-05-04,77.48,7.565,-2.777905350888299,-1.8470645213754888,-0.42915637690764197,-2.4911817300603647,-1.0794031387360867
2016-05-05,77.065,7.525,-3.045279645249425,-1.88951025695234,-0.42309685589119417,-2.5082814145232626,-1.3364440796168595
2016-05-06,77.345,7.405,-2.8647250466413015,-2.0182145656063857,-0.415360735002105,-2.528478050681652,-1.1745340813218719
2016-05-09,78.315,7.395,-2.244247886823511,-2.029033902551366,-0.39403467023151817,-2.517795257698797,-0.5259623338051123
2016-05-10,77.595,7.375,-2.7040670660906634,-2.0507165376611516,-0.365471537383816,-2.4763770199991564,-0.977168571848944
2016-05-11,76.89,7.315,-3.1584597020042566,-2.116119009896848,-0.37013535478267795,-2.5099721672379234,-1.4317379952568725
2016-05-12,77.255,7.395,-2.9226890721125924,-2.029033902551366,-0.33345668245603177,-2.4761022193710023,-1.1231817664771837
2016-05-13,77.065,7.365,-3.045279645249425,-2.0615799153398813,-0.27027099220965,-2.381221867108925,-1.221243027378896
2016-05-16,77.84,7.455,-2.5471236518740747,-1.9643361111282032,-0.2695379685785943,-2.408053510905562,-0.6685333059675846
2016-05-17,76.955,7.515,-3.1163913532101546,-1.9001569448522215,-0.2742178769497938,-2.4313512242197066,-1.2060971322792304
2016-05-18,77.535,7.445,-2.7425777249892076,-1.975082835051671,-0.22764641454687487,-2.3711520898484384,-0.8210461609733586
2016-05-19,76.79,7.235,-3.22324973172202,-2.204161773357409,-0.16309688332155475,-2.2691847531548732,-1.3135568941382512
2016-05-20,77.705,7.405,-2.633541468991206,-2.0182145656063857,0.13945277086998725,-1.7401995937063295,-0.6118962619008985
2016-05-23,77.975,7.325,-2.460855581715223,-2.1051814287956714,1.823800397687207,1.3797464976650127,-0.0011713523389675906
2016-05-24,79.565,7.545,-1.4559008494652441,-1.8682592607442456,2.0441338563453977,1.8227080047026418,0.5403631531502509
2016-05-25,80.52,7.895,-0.8619050785381348,-1.5052167779041585,2.046280440801336,1.8606083280045362,0.3575822452486175
2016-05-26,81.2,7.825,-0.4432337608773771,-1.576520247720266,2.0932920310192853,1.9613476744525313,0.895535835963474
2016-05-27,81.015,8.025,-0.5567887906548653,-1.3744575830715642,2.180604021150897,2.131693686663876,0.3086652552284548
2016-05-31,81.085,8.435,-0.513791556315236,-0.9755188858726509,2.2920077335379716,2.323250730115602,-0.6011454557983762
