date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,87.83,-0.10383638002769134,0.9698450671179144,0.11568466358313355,-1.1845369993465802,0.9685044190015913
2015-03-20,38.795,88.925,-0.05516004271415971,1.704402376628938,0.09853451164860802,-1.1316199225499222,0.9085174240019032
2015-03-23,38.625,89.51,-0.11884664460529042,2.0931386745464,0.06415267296643919,-1.0656539531306948,0.8125268676638232
2015-03-24,38.385,89.64,-0.209235970790486,2.179179453497227,0.00756685876163412,-0.9780959124685438,0.7523703985371892
2015-03-25,37.465,87.205,-0.5610435290222822,0.5464608331301177,0.00042519561891096735,-0.9241304312203507,0.3628545494459151
2015-03-26,37.785,87.595,-0.4377052976417432,0.8110070874845419,0.01924750226037337,-0.897057948566646,0.4437427901753653
2015-03-27,38.375,88.465,-0.21301444672908856,1.3969290908477907,0.03283931831652971,-0.8591958748464832,0.6003072290374236
2015-03-30,38.885,90.775,-0.021556496490560368,2.925124210615607,0.017667910775640776,-0.8010790152695453,0.7278416852181617
2015-03-31,38.36,89.86,-0.21868400719889647,2.324503058535917,0.07689095922017791,-0.789782536942817,0.3923652598628565
2015-04-01,38.505,88.99,-0.16397088348868818,1.7477213871938837,0.10558159530277166,-0.7620066175891356,0.41350852189574405
2015-04-02,38.67,88.35,-0.10196118889941817,1.3198109566416905,0.1422301625027472,-0.7334633153960792,0.4437851996606072
2015-04-06,39.105,88.105,0.06025918213111805,1.15518052685504,0.2224258480804747,-0.7353958656180357,0.5387130393773719
2015-04-07,38.985,87.645,0.015689679295218355,0.8448380605276287,0.27364313990426725,-0.7262245113082626,0.5107300510100693
2015-04-08,39.545,88.345,0.22251867150152546,1.3164557176384832,0.2795208107568614,-0.6960494342309431,0.5505913362126539
2015-04-09,39.075,87.615,0.04912964162297882,0.8245417934509478,0.29287543923702075,-0.6761224851616194,0.4837640868583711
2015-04-10,39.315,87.785,0.13792771820224925,0.9394622084984653,0.3062961351414996,-0.6559840639583487,0.5061581385860203
2015-04-13,39.495,87.405,0.2041712619560784,0.6822730351316795,0.32057404485103747,-0.6342096874978997,0.6196619228890217
2015-04-14,39.695,86.855,0.2774220330317905,0.3080382614950442,0.3138149702061807,-0.5977102981453928,0.7784653133237522
2015-04-15,39.375,86.755,0.16004253845492683,0.23974104116382114,0.3007559829545037,-0.5488757678721838,0.6368147538373495
2015-04-16,39.295,86.755,0.13054861076899069,0.23974104116382114,0.28939688582406,-0.508965377674719,0.5701336777266821
2015-04-17,38.27,85.945,-0.25274799653566254,-0.31638545017057285,0.2596784574918606,-0.4657183774466903,0.29512886658419
2015-04-20,38.735,87.315,-0.07760574393755788,0.6211960425539128,0.23276240370314785,-0.4343375297613056,0.21214070178801603
2015-04-21,38.695,88.235,-0.09258886868026904,1.2425923768944955,0.22005712966505767,-0.41541576161366955,0.04938558113031627
2015-04-22,38.685,88.965,-0.09633706993409753,1.7310639749430512,0.20762897899092814,-0.39995670437995834,-0.05579941123954252
2015-04-23,38.69,89.905,-0.09446284820996081,2.354184507711971,0.20144687293446537,-0.3938343009980054,-0.17487165460129572
2015-04-24,38.775,89.135,-0.06263808365352538,1.8442421928510198,0.18590989855590928,-0.3799493159064838,-0.025551646732502376
2015-04-27,38.525,87.57,-0.1564404195675242,0.7940843586418657,0.1600194738720525,-0.3476722682215914,0.06416288737416964
2015-04-28,38.765,88.5,-0.06637855067718203,1.420379929955782,0.1424035921996119,-0.32340685437677963,0.054761099385661094
2015-04-29,37.86,86.29,-0.40894901106199005,-0.07887868533464154,0.1268643667918257,-0.3010153266118793,-0.0979267899817598
2015-04-30,33.635,88.275,-2.124916222987086,1.2694624223612596,0.12857228531650344,-0.2994703867889722,-1.9886635209645251
2015-05-01,34.135,89.665,-1.9109269400313433,2.195711450913931,0.1109141300241856,-0.3139561369334617,-1.8405062284601428
2015-05-04,33.725,89.94,-2.0861643842704445,2.3772598100057545,0.038004387717224725,-0.26857315293205586,-1.9079375348624232
