date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,43.305,-2.4773615793983574,1.0684234528255492,0.6131624909367415,-4.6198225217730275,1.4873437566649224
2016-03-21,29.165,43.675,-2.4986205616141834,1.2183506812111773,0.6712971162869156,-4.589011435618822,1.2725155750813761
2016-03-22,30.62,43.945,-1.7434785568850646,1.3269575923363903,0.733788088856206,-4.562833549959002,1.8456493174001851
2016-03-23,32.955,43.625,-0.6035752442012706,1.1981646295526756,0.8078958704844068,-4.527273954781947,2.9557064542045905
2016-03-24,33.505,44.215,-0.34684066334153807,1.4348992573197201,0.927528617169435,-4.465405150403468,2.7876543631427206
2016-03-28,32.975,44.405,-0.5941646068908255,1.5104638060172568,1.0654532818231006,-4.392343716913189,2.1888504908262654
2016-03-29,33.805,45.415,-0.20857426743884466,1.9067986003657296,1.1878333842148814,-4.32869785378824,1.8551645518607716
2016-03-30,34.185,45.855,-0.03518780725996845,2.0767104089446065,1.2955853642247044,-4.285465004725157,1.5597215859034557
2016-03-31,33.335,46.585,-0.42574221049768596,2.355045218211143,1.367566113071824,-4.2448285483452555,0.5984063026701714
2016-04-01,34.64,47.195,0.1699017777314729,2.584301531350316,1.412528680652912,-4.2130339307690825,0.7325356760129931
2016-04-04,33.995,46.005,-0.12163876937655646,2.1342624560836505,1.4542725912151184,-4.176973692629631,0.9515355309111615
2016-04-05,34.105,45.115,-0.0715295019542717,1.790003157898089,1.500858930005029,-4.127478861613923,1.3694071353911026
2016-04-06,34.465,45.415,0.09134175356577706,1.9067986003657296,1.5371036622317287,-4.090356233943361,1.2507508757486403
2016-04-07,34.165,44.135,-0.04426525154019811,1.4029854128606132,1.5669381269081115,-4.062143029741419,1.819486443294008
2016-04-08,33.885,44.485,-0.1719104418975621,1.5421837761896895,1.6060779960801441,-4.023338614322957,1.3745607435753486
2016-04-11,33.855,44.195,-0.18564922266393355,1.4269262128805862,1.636031533876893,-3.9912387981107305,1.4710932946586257
2016-04-12,33.48,44.265,-0.35841869065462145,1.4548161007270626,1.675445080033264,-3.952674423377265,1.156791254406309
2016-04-13,34.325,45.215,0.02820599127110975,1.829021044248416,1.7086734218620911,-3.9126495327428548,0.8156558776802485
2016-04-14,34.675,45.745,0.18556614857845954,2.0343857962671406,1.7403318274998536,-3.876713369544654,0.521773167465776
2016-04-15,33.88,45.335,-0.1741993937900261,1.8757287588479186,1.7699100281391558,-3.849279802772778,0.35520926862880886
2016-04-18,33.845,45.535,-0.19023152180247097,1.9533008932217468,1.7870138573270715,-3.8278057946921127,0.14699850917303392
