date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,24.105,0.825428380277099,1.3026753172649932,-0.6458512601037594,0.7857620151809213,0.8810008602578381
2015-03-20,27.19,25.26,0.8096324354111762,2.3635305310622545,-0.6269700478074581,0.7848688380093903,1.5066264474562745
2015-03-23,26.23,24.875,0.5888018002103395,2.01539988762514,-0.5807630984430339,0.75519898105132,1.0040727024979381
2015-03-24,26.55,25.15,0.6632974869278727,2.2646090335120252,-0.5546013181956684,0.759989999439567,1.1592626426718935
2015-03-25,25.605,24.85,0.4406444588292783,1.99260805437457,-0.5235513570471563,0.7581186783534704,0.7257584314067076
2015-03-26,26.05,24.965,0.5464975642042449,2.0972612471982477,-0.49560362430224253,0.7498734863628563,0.8360343530614814
2015-03-27,25.8,25.165,0.4872541843117746,2.278123776787019,-0.4675069080065171,0.7436658462285015,0.8086269410251012
2015-03-30,26.4,25.545,0.6284900800117614,2.61783674094282,-0.4374347318052876,0.7333205788908137,1.0403022138052984
2015-03-31,26.14,24.705,0.5676860956422837,1.8599615631143496,-0.385622657745826,0.6876878941258008,0.5972415227897191
2015-04-01,26.425,24.85,0.6343050268600638,1.99260805437457,-0.3490654897144868,0.6630666935243068,0.6667890396450471
2015-04-02,26.135,25.21,0.5665108702180272,2.3186197252899166,-0.3125350851532952,0.6437713241957652,0.6473895593038559
2015-04-06,26.175,25.185,0.5759063847796523,2.2961309088227684,-0.26386968862921895,0.6038804755437861,0.5779052571988557
2015-04-07,26.05,25.275,0.5464975642042449,2.3769864390014197,-0.18067852507543564,0.5035931522137568,0.47237481591357666
2015-04-08,26.15,26.21,0.5700358722578753,3.2003519107393017,-0.1405199950113134,0.4643818171445473,0.5553674896448622
2015-04-09,26.085,25.43,0.5547462345152662,2.515565070833838,-0.08771808344440535,0.3996322349649906,0.37577454634350954
2015-04-10,26.575,25.6,0.6690795964244031,2.666586635350464,-0.03739474960988541,0.33704899194951243,0.43174694401688807
2015-04-13,26.71,25.77,0.7002092968741125,2.8166086338153185,0.044268456063980846,0.23190269920478057,0.3436196821138494
2015-04-14,26.48,26.12,0.6470785688877981,3.1223857393436676,0.10766777863398198,0.15930032387137968,0.15159790842286228
2015-04-15,26.595,26.67,0.6737013689851066,3.5947105374076416,0.12797505800059944,0.1514074263943974,0.062260653070600275
