date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,2.76,-1.5467200479359147,2.2189341846916233,0.6597389689283428,-1.8775399898408756,-1.1330974092233435
2016-03-21,149.76,2.975,-1.6000291009933374,2.7674297701412245,0.6123060588126293,-1.9130370140884179,-1.3815061025008333
2016-03-22,151.5,2.775,-1.2817108389313914,2.258565566471624,0.5464411557053022,-1.9539022331769016,-0.5619817841334442
2016-03-23,148.525,2.69,-1.8282140389331607,2.031093380545325,0.5327839874958691,-1.9902737899626572,-0.9200742792339063
2016-03-24,149.195,2.85,-1.704186971614807,2.4535630434394413,0.5205517576374304,-2.0249538427443543,-0.9564396836070967
2016-03-28,150.855,2.795,-1.399279661202467,2.311075465662763,0.4985999886178485,-2.0477688766757427,-0.5038129854011664
2016-03-29,152.02,2.81,-1.187290532800754,2.3502118947123063,0.4972587246127284,-2.074025986409148,-0.2819279157259116
2016-03-30,152.035,2.77,-1.1845716652027007,2.2453789586812207,0.5082019701171664,-2.1043725802013604,-0.22130509546276844
2016-03-31,151.505,2.7,-1.2808014091783693,2.0582250333376533,0.5135605463443853,-2.1204140668926508,-0.2174105149062946
2016-04-01,152.705,2.625,-1.063401698532232,1.8522403686706201,0.5177026441972838,-2.1374820655629554,0.11517063048099141
2016-04-04,152.545,2.72,-1.0922894207294362,2.112188171535469,0.5310311486963981,-2.1542426987973577,-0.059684432925503295
2016-04-05,150.555,2.635,-1.4541342154538692,1.8800425772156708,0.5414154105085257,-2.171424996102665,-0.30059324306793345
2016-04-06,151.8,2.675,-1.2271981085354402,1.9902061983041175,0.5340479777525058,-2.169437763600916,-0.12062594044934061
2016-04-07,148.075,2.585,-1.9118302818024202,1.7399622003733297,0.5231513308067012,-2.154785776591498,-0.6673080458895857
2016-04-08,148.43,2.6,-1.8458452411760506,1.7822688104213078,0.5164401728021223,-2.1631181210460357,-0.6031623325638278
2016-04-11,146.555,2.61,-2.1961581470728118,1.8103378354395234,0.5073619363059763,-2.1649063229608725,-0.9497483336685058
2016-04-12,149.27,2.495,-1.6903380227555467,1.4808494649852397,0.5055906370246326,-2.18912489846005,-0.24991674863497026
2016-04-13,152.525,2.575,-1.0959025162508644,1.7116211880008314,0.5154622443326082,-2.212635223212594,0.2344566079475756
2016-04-14,153.195,2.575,-0.9751209669170966,1.7116211880008314,0.5375771979124165,-2.2443433804433397,0.34909389139323466
2016-04-15,153.955,2.535,-0.8387528296933543,1.5971457063761783,0.5716113049174576,-2.2965009107949923,0.5448015397366361
2016-04-18,154.45,2.535,-0.7502956454959092,1.5971457063761783,0.5991173103149761,-2.3349495542002137,0.627776268919096
2016-04-19,154.825,2.44,-0.683471161461949,1.3178605637401342,0.609642582917942,-2.3390353811763376,0.8521403017101581
2016-04-20,157.595,2.195,-0.19481737244344596,0.5441369833720697,0.6114895227908317,-2.3250069131035853,1.7974554763651098
2016-04-21,154.285,2.17,-0.7797498344320442,0.4603792286096545,0.5909155689384589,-2.267384924400054,1.215589836166687
2016-04-22,155.045,2.155,-0.6443427541370441,0.409660144062794,0.555506411437593,-2.189878455689828,1.3179668650154537
2016-04-25,152.19,2.465,-1.156492396996617,1.3923971117041467,0.4952441781472775,-2.0675689971172466,0.2215000368800666
2016-04-26,152.645,2.555,-1.0742310458057962,1.654607471945306,0.42724506855156474,-1.945253364394878,0.16409943581187836
2016-04-27,153.045,2.535,-1.0021156558201625,1.5971457063761783,0.35601111374570343,-1.819470412990567,0.24875313542925293
2016-04-28,151.08,2.34,-1.3582102866742,1.0118756660197352,0.2193063676519496,-1.5849703536567623,0.004849290152376895
2016-04-29,150.795,2.43,-1.4102418398566499,1.2878318889360807,0.10834745244184701,-1.3950038262796909,-0.15477131791655507
2016-05-02,152.25,2.305,-1.1456306797773317,0.9016823980554826,0.02265522833607808,-1.2517212926259744,0.08566279223407336
2016-05-03,148.765,2.14,-1.7837222381220734,0.35858679062975857,-0.04626402605684403,-1.1340192904844948,-0.6331132790122433
2016-05-04,149.045,2.195,-1.7319057671004061,0.5441369833720697,-0.1323437679031704,-0.9960724559448442,-0.6638201725206374
2016-05-05,148.895,2.205,-1.75965247303792,0.5773732771336352,-0.15992710254620907,-0.9510130346330558,-0.7163018031052725
2016-05-06,150.515,2.18,-1.4614564133189982,0.4939975500745877,-0.1598687415318831,-0.9553835013425217,-0.4270981453262187
2016-05-09,151.92,2.16,-1.2054231755742388,0.4266056256632937,-0.18155593774484902,-0.9177310652272469,-0.21023932593246453
2016-05-10,152.55,2.095,-1.0913862208660907,0.2031907452620027,-0.18460991178663824,-0.9070787988175069,-0.14679639648990417
2016-05-11,151.41,2.1,-1.2980857089161695,0.22062096099626027,-0.1747706613645301,-0.9248192944685378,-0.334708343183437
2016-05-12,151.62,2.075,-1.259892804356484,0.13305138694066967,-0.15028664538852599,-0.9645253734094374,-0.27537158433944264
2016-05-13,150.3,2.08,-1.5008465959758381,0.1506494027469481,-0.13101389373001032,-0.9922676131588821,-0.48884181797497783
2016-05-16,152.035,2.09,-1.1845716652027007,0.18571888022714367,-0.10283537336721378,-1.0504459786470468,-0.11502721616615474
2016-05-17,150.425,2.135,-1.4779384757534269,0.3414827546715288,-0.09723233911385035,-1.0681423430009178,-0.3765929657487552
2016-05-18,151.44,2.16,-1.2926263376792013,0.4266056256632937,-0.08345709259810982,-1.1030018002112465,-0.15402127226409879
2016-05-19,152.615,2.105,-1.079647315801981,0.2380097255243746,-0.08009483672438586,-1.1223880520979193,0.061804086400628844
2016-05-20,155.435,2.245,-0.5751150139835788,0.7088280003368709,-0.08872053605940916,-1.1298065656928178,0.6175791518730452
2016-05-23,156.27,2.335,-0.4274788696166555,0.9962350781566207,-0.0970145998162063,-1.1282368561880538,0.7974073340016299
2016-05-24,159.69,2.355,0.16908907254436997,1.0585976910465533,-0.11352665841855332,-1.1148541704626602,1.4041223014811415
2016-05-25,158.0,2.305,-0.1240921866900196,0.9016823980554826,-0.12492422756329799,-1.0729799311891317,1.0615297215836155
2016-05-26,156.9,2.31,-0.3166099202119378,0.9175263306643034,-0.1425220978441945,-1.0399902324145895,0.8541480896762144
2016-05-27,159.6,2.295,0.1535542551291703,0.8698911652007039,-0.15605365865813686,-1.0168421528563076,1.3061461069494376
2016-05-31,159.07,2.285,0.06189337166174746,0.8379611055613264,-0.1665078320865268,-0.960903761637935,1.162324220359528
2016-06-01,158.49,2.165,-0.038765401384827876,0.4435119269245621,-0.18008907735025304,-0.9148588980868586,0.955965150415708
