date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,20.085,-0.4545758969077105,0.12887079768452758,-0.36623680606241277,-1.231661795782248,0.8242831282132342
2016-03-21,35.38,20.095,-0.5787220762925789,0.1341540510101788,-0.37342179458361546,-1.2763768508608924,0.7477508210471964
2016-03-22,35.23,19.945,-0.6287493809077976,0.0546277870251613,-0.36489954846586015,-1.2961013459168644,0.6872856198282373
2016-03-23,34.56,19.515,-0.85483677631826,-0.1767064564934387,-0.3410263864061095,-1.2907887091446253,0.37569036851377946
2016-03-24,34.855,19.655,-0.7547555297299847,-0.10083338387090111,-0.3127539741928155,-1.2760017842680398,0.48971021300112105
2016-03-28,34.975,19.445,-0.7142866637145905,-0.21484735481703626,-0.28407990386741666,-1.2460346875882409,0.470714207971058
2016-03-29,36.045,20.105,-0.35945907764431767,0.13943467585148311,-0.2586266026362878,-1.2193857582605285,0.8959881971213719
2016-03-30,36.475,20.225,-0.2198231567726904,0.20259809981650997,-0.21955812677821623,-1.167741878945296,0.9924007814571446
2016-03-31,36.905,20.235,-0.08182378070078133,0.20784479083391655,-0.18971876076858535,-1.1157851664280243,1.0733934418764595
2016-04-01,36.895,20.705,-0.08501476777099315,0.4515587801038022,-0.15371214798227795,-1.0595729126624978,1.0439682149215173
2016-04-04,36.125,20.155,-0.3333546086631626,0.1657984641502324,-0.10890281538647212,-0.9990142295936528,0.6837155404632036
2016-04-05,35.585,19.905,-0.5106933616060064,0.0333197633829172,-0.07357984102741738,-0.9589527484580413,0.4507110497448211
2016-04-06,35.655,19.815,-0.4875537709138191,-0.01478026929129605,-0.03836215324321564,-0.9275186251593031,0.4393978512899553
2016-04-07,35.215,19.505,-0.6337638215614914,-0.18214677220048878,0.0019306200881966194,-0.8946200470726597,0.2612078817285788
2016-04-08,35.765,19.835,-0.45128318373831317,-0.004072519871600283,0.05718526379454124,-0.8633048385754204,0.4122545429602732
2016-04-11,35.815,20.145,-0.4348334154620975,0.16053094259691197,0.12139330870791636,-0.8214815470849738,0.3671607493510366
2016-04-12,36.045,20.395,-0.35945907764431767,0.29144103462613385,0.19115526653377193,-0.7852478663731394,0.37007830007598486
2016-04-13,37.455,21.085,0.0923619729412073,0.6445931108344983,0.26920754034020655,-0.7463760557044159,0.6652087027576258
2016-04-14,37.635,21.305,0.14881310248396087,0.7547659451024542,0.3856022399921444,-0.6858072258625365,0.5435808892452032
2016-04-15,37.805,21.165,0.20188069434880773,0.684788399438529,0.5034425523424364,-0.6452794950055061,0.502408569726489
2016-04-18,37.985,21.325,0.2578104366377466,0.7647251817816209,0.6345961813273407,-0.6039850282636361,0.37650378477790963
2016-04-19,37.925,21.545,0.23919669193620277,0.8736644285948125,0.8432208990265433,-0.5446131368216919,0.04711772383066559
2016-04-20,38.105,21.795,0.2949498830165801,0.9961168217386313,0.9384709269867555,-0.5352581597885107,-0.10461863427906315
2016-04-21,35.775,22.0,-0.4479913910926012,1.0954842067355457,0.9879011415730546,-0.5437536538613558,-0.9864678356405433
2016-04-22,36.65,22.525,-0.1634653086551526,1.345799198957616,0.9721457429385296,-0.5812899685987024,-0.8904883021731796
2016-04-25,36.09,21.855,-0.3447681933717379,1.0252963747200246,0.9330607937005319,-0.6130067969714922,-0.6884252455747898
2016-04-26,36.8,22.355,-0.11537235323102625,1.2653893014113646,0.8990012192253897,-0.6314155434035514,-0.6215433345910556
2016-04-27,34.2,22.645,-0.9781336329329652,1.4021945800463893,0.8521101623155186,-0.6440727279520586,-1.528885156182176
2016-04-28,36.85,22.125,-0.09938492074497225,1.1556206605892851,0.7338687535640689,-0.6707428731961989,-0.276715941328318
2016-04-29,36.065,21.805,-0.3529275327717857,1.0009856547194564,0.6886507450558594,-0.6650862763557915,-0.37717077332877513
2016-05-02,36.235,21.985,-0.29755519900033267,1.0882448823361657,0.6420593245437833,-0.6597024707109009,-0.3365705023804193
2016-05-03,36.025,21.335,-0.36599424762866845,0.7697012980059544,0.598635038161186,-0.6490015966882708,-0.17776281684490647
2016-05-04,35.24,20.815,-0.6254076064516912,0.5077990912782362,0.5899687603501915,-0.6500998876945981,-0.2748933191454679
2016-05-05,35.495,20.635,-0.5405112390920854,0.4156137094730776,0.5769002251506465,-0.6507916912093656,-0.1294871904534336
