date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,99.9,1.6872342699016787,1.1755019868295116,0.3896025762118648,0.5621298413500175,0.6671258261407178
2018-03-21,83.2025,99.95,1.3630677802198903,1.1926992285509193,0.39718062342027693,0.5622272579772897,0.32712349909386307
2018-03-22,79.905,97.975,-0.23573768403236436,0.5067787072617943,0.3982541881815993,0.5596164361674005,-0.9971808628480312
2018-03-23,79.4,95.075,-0.48639997151399456,-0.5258728344739887,0.4046596859946228,0.5285241278535923,-0.8021245632962403
2018-03-26,80.5625,96.5,0.08825609666497408,-0.014571442734048116,0.42582918734366687,0.48962124193025625,-0.39516019964741766
2018-03-27,79.19,94.575,-0.591105429830581,-0.7070949093136504,0.43857407661549064,0.45192258455646733,-0.7329145174553
2018-03-28,77.6725,93.225,-1.3560829778810861,-1.201221921915171,0.4790444735844489,0.39090772386459616,-1.1715519785037292
2018-03-29,79.2925,94.5,-0.5399645511981792,-0.7343608265415266,0.5225345259590701,0.3207713084054218,-0.47700697322381347
2018-04-02,77.3625,92.7,-1.514192523910695,-1.395317482592841,0.5418497903023161,0.2740313147432267,-1.0321713533058352
2018-04-03,77.89,93.725,-1.2455275160829644,-1.017382559465034,0.5785265957212953,0.21246925278669287,-0.869413900196133
2018-04-04,78.4275,94.775,-0.9736344374993301,-0.6344913716441009,0.5912993984438688,0.16923043205632166,-0.7676905031846697
2018-04-05,78.8525,95.875,-0.7599651709265468,-0.2378905316597298,0.6052394276367274,0.1230323377733901,-0.7390167794780053
2018-04-06,75.22,93.925,-2.624568922322715,-0.9441212754213948,0.6131140794421703,0.07732168399505875,-2.123036559656018
2018-04-09,75.0775,93.9,-2.69953914666107,-0.9532704001561627,0.6607971350095567,-0.02095403149920718,-2.0486667658492568
2018-04-10,76.3075,96.225,-2.0570624264049022,-0.11265311664126479,0.690858309942217,-0.1077704111108036,-1.871464673521591
2018-04-11,75.5025,93.975,-2.4763626976811706,-0.9258303293467133,0.6911145063103641,-0.16806615823234072,-1.6684417684552142
2018-04-12,75.6225,94.9,-2.413575572854588,-0.5891919227990974,0.705986396697093,-0.22167262081078154,-1.77594146950384
2018-04-13,75.8,94.325,-2.3208853947130086,-0.7980655470294383,0.7078179866740594,-0.27745104227059486,-1.4785492037101047
2018-04-16,76.1275,96.3,-2.1504337648975977,-0.08587579790210985,0.7187980950101844,-0.3310468501855907,-1.7576595547724907
2018-04-17,75.8725,97.825,-2.2830884437621735,0.4541198304691089,0.7028544568227486,-0.40786766962833193,-2.194400920910646
2018-04-18,77.495,98.35,-1.446536057250639,0.6380739905713558,0.6655160789097887,-0.478170200974652,-1.3930143565353572
2018-04-19,77.495,97.375,-1.446536057250639,0.29565736646759866,0.6218051523508408,-0.519683095726352,-1.1106942353243205
2018-04-20,77.495,96.85,-1.446536057250639,0.10985631564173909,0.6008224919525932,-0.5549331599768814,-0.9576070425943579
2018-04-23,76.7775,96.45,-1.8142940260739415,-0.03238366747229658,0.6036001462646983,-0.5698775436940451,-1.2248696959570309
2018-04-24,74.665,94.875,-2.9173630541976565,-0.5982470372930875,0.635879650827524,-0.6263082977844223,-1.9106416392307048
2018-04-25,76.64,94.425,-1.8851625660628646,-0.761648391979078,0.6857488188376153,-0.7006363313767408,-0.6622267495169021
2018-04-26,75.9625,94.45,-2.2362183050105395,-0.7525501293546217,0.706604831922558,-0.7252729979177857,-0.979189749426832
2018-04-27,76.95,94.2,-1.7255654953792585,-0.8436413219924314,0.7398214791165808,-0.7656817970346068,-0.33573972766434346
2018-04-30,74.84,92.275,-2.8248063029579695,-1.5532492854832896,0.7676195544442426,-0.7986057440492058,-0.8338960344452429
2018-05-01,74.145,94.825,-3.1936743040449262,-0.6163644266757985,0.8105096144031092,-0.8433540587538875,-1.8507509514942437
2018-05-02,72.4675,93.225,-4.098439851836091,-1.201221921915171,0.8356269058441664,-0.8977086898775191,-2.1969578041164146
2018-05-03,72.245,93.4,-4.220016421080415,-1.1367662277273274,0.8811365376158937,-0.9764219564213821,-2.2419482066806955
2018-05-04,73.8625,93.5,-3.344599180568126,-1.0999886031764867,0.9288627833051114,-1.0579117304188639,-1.2649489745988491
2018-05-07,74.7025,94.25,-2.897511215518431,-0.8254037588883609,0.9531987030516836,-1.1090140141547975,-1.0017234088972629
2018-05-08,75.6625,94.65,-2.392668669843036,-0.6798506059740742,0.9621777742610678,-1.140353469512195,-0.5981780574446682
2018-05-09,76.88,94.8,-1.761547271962102,-0.6254267040818069,0.9560702529387006,-1.1787599445991344,0.015164539803143473
2018-05-10,76.675,95.425,-1.8671112455598042,-0.399583554294987,0.9397453941954119,-1.210717226501723,-0.2808872143131349
2018-05-11,77.115,94.75,-1.640880650830608,-0.6435584306237813,0.9057094017554967,-1.248590154611977,0.19058642497634048
2018-05-14,77.765,94.8,-1.3090273520245352,-0.6254267040818069,0.8874097810615433,-1.2734714372132314,0.5194538597279751
2018-05-15,76.98,94.85,-1.7101547528902568,-0.6073045381659513,0.8942837635145533,-1.2990731297135976,0.13202096481385528
2018-05-16,77.595,95.275,-1.3955511261345133,-0.4536507183502426,0.9005871155307685,-1.3167887285147941,0.32978959427778687
2018-05-17,77.765,97.375,-1.3090273520245352,0.29565736646759866,0.8964997926360689,-1.318072820091346,-0.2560112996627175
2018-05-18,79.04,98.175,-0.666065180570163,0.5768652711639605,0.8939750444747648,-1.3385425228027537,0.15677418578784175
2018-05-21,80.395,101.975,0.005969457862845264,1.882053435865596,0.885940111531385,-1.3477987282618735,-0.3136184447540735
2018-05-22,79.115,99.325,-0.6285675399783884,0.9771127302659923,0.8731724523655502,-1.3583179441057744,-0.12343751479656895
2018-05-23,79.76,98.925,-0.307547525669277,0.8384242722553576,0.8803937898790795,-1.355275975876753,0.3095849276299725
2018-05-24,80.225,99.375,-0.07772082479239177,0.9944095030835683,0.8753928407634837,-1.3536009146570946,0.4053811300781739
2018-05-25,79.155,97.725,-0.6085833306163045,0.41896903542024727,0.8783506603023524,-1.3478224908014569,0.3712374312775385
2018-05-29,77.855,97.85,-1.2632971921652243,0.4629019148054132,0.918545534158089,-1.3242134725289445,-0.36428020623402024
