date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.375,77.295,-1.1400305718069241,-0.26939390437826527,0.6856912835238872,-0.8479271412340247,-0.10738237850625543
2018-03-21,11.475,76.33,-1.0720397302568698,-0.37514620097432877,0.670444570342311,-0.8672195776408531,0.04669458091176737
2018-03-22,10.925,75.085,-1.4535759899572804,-0.5135757857274991,0.6630828730493187,-0.8704727419647045,-0.24255994046382456
2018-03-23,10.425,74.295,-1.8174787837792352,-0.6026100887038993,0.6465990887275955,-0.8929290886687501,-0.5349025608964882
2018-03-26,10.825,75.575,-1.5250054960745212,-0.45882147373995225,0.6253023754939363,-0.9299499436819958,-0.3081533949353046
2018-03-27,10.425,72.815,-1.8174787837792352,-0.7719864702872574,0.6071619939048287,-0.954269270608348,-0.3944886686037252
2018-03-28,10.475,71.465,-1.7803117078265192,-0.9295149158133934,0.5899769384621912,-0.9797536050376122,-0.2521657385023798
2018-03-29,10.725,73.005,-1.5970979305148967,-0.7500505716407023,0.579628307801981,-0.9942362648471175,-0.16811112206177037
2018-04-02,10.225,71.445,-1.9679513640088806,-0.9318709742464388,0.5687017402452152,-1.0060838527871807,-0.4319108664837459
2018-04-03,10.425,71.995,-1.8174787837792352,-0.8673184515105449,0.5543445020409444,-1.0300669159329547,-0.30661865273274436
2018-04-04,10.625,72.785,-1.6698657137511599,-0.7754552647230418,0.5419785914495328,-1.0482748996524125,-0.20131066199202863
2018-04-05,10.575,72.815,-1.7065068385514728,-0.7719864702872574,0.5297323316281775,-1.0628224238116453,-0.23473822184915183
2018-04-06,10.425,70.905,-1.8174787837792352,-0.9957351114911094,0.5160205695351718,-1.0780081139162276,-0.2256508705251976
2018-04-09,10.375,70.535,-1.8548245482838304,-1.0397752975455938,0.5016004510743318,-1.0928805176209133,-0.24039227239809957
2018-04-10,10.675,71.87,-1.6333966136443798,-0.8819460708584704,0.4870566455301426,-1.1048093754900163,-0.0990295433435473
2018-04-11,10.675,72.25,-1.6333966136443798,-0.8375566961281722,0.47005856528473816,-1.1160809889482903,-0.12361492576945543
2018-04-12,10.875,73.32,-1.4892086398460427,-0.7138086372450887,0.4529981015527984,-1.1288301461349621,-0.037024536167065136
2018-04-13,10.675,72.045,-1.6333966136443798,-0.8614745136809112,0.43898316066628407,-1.1337679136721928,-0.12145589512309063
2018-04-16,10.825,71.865,-1.5250054960745212,-0.8825317046787033,0.42249444891986965,-1.1435145706346137,-0.008626179217365637
