date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,18.625,-2.65023350077168,0.03267138510743998,0.08951317396174431,-1.5951186766407448,-1.058039343509629
2016-03-21,60.785,18.535,-2.1834002797567766,-0.028161786711599687,0.0952753217461581,-1.6510866376527056,-0.5296305188141766
2016-03-22,59.535,18.585,-2.42574011442055,0.005670792489233387,0.16404121581729364,-1.5639411444975015,-0.8627292136176299
2016-03-23,59.485,17.975,-2.435539234422901,-0.41344763984866123,0.1350310048331873,-1.6806953951410726,-0.6990155890271541
2016-03-24,59.015,17.345,-2.5280556454962637,-0.8615102725636413,0.1291639267767895,-1.7315660590798518,-0.6852135366535499
2016-03-28,59.105,17.835,-2.5102828334781493,-0.5116447563164926,0.1293875339061744,-1.7702395243615636,-0.673842855860769
2016-03-29,61.91,18.055,-1.969517991995949,-0.35767781939972026,0.11829707337918269,-1.828746291959838,-0.09845946078847612
2016-03-30,62.425,17.895,-1.8729010458531683,-0.4694662253044652,0.1202144154525989,-1.8452659438257633,0.028801505822309226
2016-03-31,63.09,18.495,-1.7493156733929598,-0.05529362724886678,0.12686921408916085,-1.8452036765603892,0.10290306220063217
2016-04-01,62.125,18.625,-1.9290853950896498,0.03267138510743998,0.13591112125125504,-1.8418439408979226,-0.09168185877451096
2016-04-04,63.385,18.585,-1.6949086322872697,0.005670792489233387,0.14824614341637068,-1.8370524042183474,0.14130309881443437
2016-04-05,62.585,18.105,-1.8430463633562393,-0.3229470290015086,0.15969853816709426,-1.8227927017179932,0.03132050679870102
2016-04-06,64.96,18.535,-1.408648809592981,-0.028161786711599687,0.16932960974851,-1.8169092340527748,0.4130290488134898
2016-04-07,64.105,18.765,-1.5631746002181672,0.12671891809926128,0.18219785947790096,-1.7950003221812667,0.20873780633005867
2016-04-08,64.985,18.305,-1.4041611755614263,-0.18497644820470593,0.19064880514442414,-1.7900646082501748,0.42116897151883514
2016-04-11,63.55,18.115,-1.6645878924742878,-0.31601238177725094,0.19674728993866572,-1.7709005832789055,0.1684872705063547
2016-04-12,61.875,17.695,-1.9761133295376963,-0.6106157392661647,0.19827329384766323,-1.7634590593779795,-0.09158547626018843
2016-04-13,64.65,18.015,-1.4644394059358221,-0.38553177216303025,0.19923169042848415,-1.7663644556026572,0.37873519634876485
2016-04-14,64.485,17.535,-1.4942435878766598,-0.724688810170793,0.20232175334861643,-1.7525567871598957,0.40493350998911337
2016-04-15,63.385,17.575,-1.6949086322872697,-0.6960732562259695,0.20465105536149705,-1.7395512108138749,0.18709470502216363
2016-04-18,63.87,17.665,-1.6060077689885939,-0.6319256637299243,0.20337123289301776,-1.7324408489553293,0.25494858129622866
