date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,21.925,8.942815320548602,0.8468172225247627,-0.08839402196103957,10.482023647442523,-1.4643547467290805
2015-03-20,27.585,22.085,9.000929968818147,1.000593030959977,-0.08391882851444035,10.421670919500816,-1.3367723557047952
2015-03-23,27.945,22.045,9.260377179216858,0.9622537755435068,-0.08944350589327413,10.384459322060188,-1.0380147915996787
2015-03-24,28.18,22.045,9.427941727455432,0.9622537755435068,-0.09793144769161768,10.361633401102239,-0.8394567683611065
2015-03-25,27.835,21.665,9.181457950546907,0.5945219453865617,-0.08448270355001508,10.32858887628281,-1.0969041044698322
2015-03-26,27.715,21.755,9.095007760553873,0.6821959418805892,-0.06454329045051213,10.268702158860252,-1.1296632274854197
2015-03-27,27.345,22.055,8.826077205560777,0.9718451072168542,-0.027944822899251986,10.198937885667728,-1.3457026407002726
2015-03-30,27.085,22.115,8.634913072935046,1.0293019303602364,-0.012958277564105461,10.143084801400029,-1.4948337483541057
2015-03-31,27.435,22.115,8.891826177424356,1.0293019303602364,-0.009440298420193227,10.092315539437369,-1.1907724446259316
2015-04-01,27.46,21.975,8.910051505004523,0.8949923822562349,-0.016062739989374256,10.064004962406525,-1.1395774274733501
2015-04-02,27.43,22.135,8.888179119040633,1.0484195687036209,-0.05855878042761131,10.069462906967601,-1.1198896166072423
2015-04-06,28.65,22.145,9.75891901882344,1.05797191122249,-0.09424330958876444,10.06964622684961,-0.21102043366061274
2015-04-07,28.305,21.785,9.516503374047922,0.7113400245504037,-0.09630395426954624,10.066002216880229,-0.4809939856379071
2015-04-08,28.365,21.935,9.558874137930763,0.8564610375469742,-0.06139892537045774,10.022662503209986,-0.41120257795217086
2015-04-09,28.795,21.735,9.859933766778921,0.6627442173755181,-0.038245667087224655,9.981420781097224,-0.09613991961657575
2015-04-10,29.795,21.805,10.543037678483355,0.7307471247672479,-0.017473338697818558,9.95678248489818,0.5990237855986891
2015-04-13,29.55,21.625,10.377821523303751,0.5554387538946448,0.012998563755257098,9.934410241615563,0.43619137563354826
2015-04-14,30.185,21.675,10.803252697751207,0.6042814683918911,0.026645999204277543,9.929077851036833,0.8580731631884433
2015-04-15,31.99,21.345,11.965374256500034,0.2798152077729691,0.044189707514516785,9.930274832266004,2.0227344720444282
2015-04-16,31.215,21.075,11.47464706039406,0.01058954409040571,0.009463868988651758,9.991312883008124,1.4832339593280146
2015-04-17,31.515,20.815,11.666036236078476,-0.2519447583975467,-0.04029525075729401,10.05250307677884,1.6033809820830207
2015-04-20,32.51,20.855,12.288016428139557,-0.21134213305914146,-0.06126747945342759,10.083545870251697,2.191522158093015
2015-04-21,31.145,21.145,11.429724943909632,0.08071855285033688,-0.22263292364705112,10.246558251623973,1.2011372996992868
2015-04-22,30.535,21.335,11.033932295362439,0.26990476430331034,-0.3160290913250362,10.345370788144518,0.7738592646249938
2015-04-23,30.145,21.165,10.776719180497489,0.1007127741242236,-0.3400558722874154,10.37712770303197,0.4338394477208176
2015-04-24,27.235,21.795,8.74542284812407,0.7210458007543681,-0.46798161498777324,10.497701663285934,-1.414842636844682
2015-04-27,25.285,20.795,7.258879180315803,-0.27227534009032334,-0.528555792633804,10.529997199942274,-3.4150307278225513
2015-04-28,26.175,21.065,7.951079229291242,0.0005521039507642282,-0.22985661953988146,10.241949311157757,-2.290743177118758
2015-04-29,25.255,20.755,7.23512422805973,-0.3129952294009787,0.05508255835367337,9.956788487190723,-2.7044236811430924
2015-04-30,25.105,20.845,7.1159245957673,-0.22148548384218614,0.43392728681507475,9.57717395658068,-2.365140765740816
2015-05-01,24.92,21.005,6.9679269848701715,-0.05977278404473864,0.5570896231274707,9.395224819655922,-2.393999037048988
2015-05-04,24.735,21.065,6.818826572222943,0.0005521039507642282,0.6494390964082508,9.261187190939555,-2.44271917660752
2015-05-05,24.205,20.835,6.385418518547146,-0.23163370187627313,0.7425549742094497,9.13340616354403,-2.5759868874741088
2015-05-06,22.915,20.685,5.289543421393989,-0.38444423646992343,0.867321133951587,8.982138673649189,-3.3591586411389533
2015-05-07,22.115,20.705,4.578490652535491,-0.3640055917506546,1.0435130607116685,8.78471993030173,-3.826384688602351
2015-05-08,22.305,21.015,4.749667801643388,-0.049706679153496844,1.2441489273193311,8.576174831638443,-3.7646645184456267
2015-05-11,22.305,21.025,4.749667801643388,-0.039645363084932266,1.353029851930615,8.425114291988175,-3.6218051306002454
2015-05-12,22.295,20.845,4.740694893077361,-0.22148548384218614,1.4769099590877606,8.281565516576174,-3.2137565066189175
2015-05-13,22.075,20.805,4.5422660021948555,-0.2621076062515736,1.6202207554465935,8.1396447400688,-3.172706554064721
2015-05-14,22.005,21.145,4.478714632816627,0.08071855285033688,1.7447193723883427,8.003360455916726,-3.665477045969234
2015-05-15,21.325,21.075,3.8506216016551265,0.01058954409040571,1.8188259446777868,7.891945727709892,-4.060584663588704
2015-05-18,22.795,21.265,5.184483005369961,0.200401320602403,1.967610685783962,7.754418726810668,-2.9642475013032135
2015-05-19,22.615,20.945,5.025850796512104,-0.12027023452933204,2.046153667194313,7.672691216083885,-2.4007490381352685
2015-05-20,22.075,20.915,4.5422660021948555,-0.15058397977266103,2.1315561351118633,7.586469423918853,-2.7232252157900216
2015-05-21,22.215,21.025,4.6687664012734436,-0.039645363084932266,2.235301292538792,7.484806189459567,-2.727420456839204
2015-05-22,21.955,20.925,4.433196902162517,-0.14047456945719738,2.322299791483354,7.399749602431545,-2.6403286369098646
2015-05-26,21.605,20.655,4.111640165001925,-0.41513928681789414,2.4251112933367516,7.311348371423049,-2.1929492336512837
2015-05-27,21.385,20.755,3.906841500311449,-0.3129952294009787,2.5603578929972364,7.2098185444229586,-2.5015972380442326
2015-05-28,22.415,20.635,4.848105139453761,-0.4356274317742995,2.673294087346472,7.1202890378221015,-1.1076236607201766
2015-05-29,21.865,20.415,4.351003143548255,-0.6623168087138454,2.7292717889388034,7.075869915349466,-0.9172241904385361
2015-06-01,21.605,20.435,4.111640165001925,-0.6416079835808508,2.825078265086171,7.0491601667647625,-1.1249272326428104
2015-06-02,21.935,20.515,4.414960778077846,-0.5589748685326867,2.9073314414778872,7.017661009556495,-0.9775750211976
2015-06-03,21.925,20.625,4.405836479804412,-0.44587895208033884,2.9778850334012903,6.992575619589383,-1.258962881676279
2015-06-04,21.765,20.215,4.259279005085721,-0.870528049642382,3.0591298633423403,6.964818457339603,-0.042481098715707155
2015-06-05,21.975,20.185,4.451416421533688,-0.9019372920154455,3.1216863526212997,6.9747681215372435,0.2922136354012732
2015-06-08,21.535,19.965,4.046704039226966,-1.1337082250772608,3.142847139762223,6.99193395320156,0.6178417385343806
2015-06-09,21.715,19.865,4.21325877834443,-1.2399042100860749,3.129254260810356,7.016034982866689,1.0771993278862908
2015-06-10,21.775,20.165,4.268470362972139,-0.9229027321237064,3.039542369711035,7.033711004806185,0.03996131557803384
2015-06-11,21.48,20.145,3.9955345487271905,-0.943888976442884,3.0379221649219694,7.0347164215045,-0.17172063001596172
2015-06-12,21.325,19.985,3.8506216016551265,-1.1125328681370255,3.113721903397864,7.056485865455551,0.2582536959678787
2015-06-15,20.745,19.885,3.298860483811757,-1.2186223104514624,3.2016510346222633,7.099536903316228,0.10092696156622694
2015-06-16,20.565,20.095,3.1244839051390505,-0.9964458771916404,3.2945590602807817,7.1415918719802605,-0.7342581740600602
2015-06-17,20.525,20.035,3.0855263152872863,-1.0596870485935639,3.4033409918718993,7.1672450284454925,-0.4752423421239804
2015-06-18,20.865,20.225,3.414272978349501,-0.8600686597272946,3.5691139815714994,7.226375061525254,-0.7424190046316061
2015-06-19,20.625,20.105,3.1827784424136887,-0.985924043155084,3.705876290377539,7.268070987591176,-0.43158000953590037
2015-06-22,20.535,20.215,3.0952728258389364,-0.870528049642382,3.752589321619516,7.279702538530107,-0.9176954494329044
2015-06-23,21.665,19.935,4.167132465232805,-1.1655110671262283,3.868810176475579,7.314929041281464,1.3613445012442034
2015-06-24,20.515,19.645,3.075775054973968,-1.4754295455486013,3.7868967686253856,7.313998239302647,1.3490761940437412
2015-06-25,20.475,19.785,3.0367224233692043,-1.3252466148310078,3.6407314191043953,7.2758318504585775,0.5857575615876174
2015-06-26,20.055,19.695,2.622001137170612,-1.4216702741581688,3.524437997458827,7.218182816923962,0.4144070543474081
2015-06-29,19.585,19.095,2.1474831731088533,-2.075980340229938,3.380628387716224,7.133021509375801,2.0325797342551652
2015-06-30,19.54,19.265,2.1014547127095176,-1.8885280902996198,2.9781489434775117,6.896819529180136,0.8289531203827973
2015-07-01,18.625,19.395,1.1418173430613838,-1.7462950049502008,2.767343434905122,6.7125910256825065,-0.7381756652645777
2015-07-02,18.955,19.255,1.4932453917926378,-1.899508820544869,2.719178179960476,6.562585255282104,0.09576307397860173
2015-07-06,18.245,19.075,0.7293458574475165,-2.0981431779692072,2.5919932090629025,6.36746691266559,-0.19974818628023172
2015-07-07,18.375,19.335,0.8714134203647983,-1.811822202149994,2.445011085037205,6.176535864188085,-0.875197075450032
2015-07-08,17.635,19.015,0.04890976458323325,-2.1647713852768438,2.310580418849948,5.98784740681486,-0.9370592681242753
2015-07-09,16.705,19.285,-1.0351593257737097,-1.8665837189639773,2.209659649286629,5.8093925604766845,-2.72003716044032
2015-07-10,16.83,19.645,-0.8859892166494902,-1.4754295455486013,2.2524026152127488,5.764228445340541,-3.3269562950342038
2015-07-13,17.165,19.885,-0.4916119126168536,-1.2186223104514624,2.3029702188380123,5.699883172622325,-3.38504419625789
2015-07-14,17.185,19.915,-0.4683110823076445,-1.186739561733954,2.281481497567989,5.57394360814111,-3.334730337920794
2015-07-15,16.985,19.775,-0.7025494700392115,-1.3359386706589687,2.278581901763806,5.461715656414576,-3.120219449623864
2015-07-16,16.335,20.105,-1.4833346431896801,-0.985924043155084,2.2842903869387965,5.365081486491826,-4.596279315650517
2015-07-17,15.785,20.115,-2.168661415830516,-0.9754074412589898,2.242650898052995,5.206852816155763,-5.188015857879232
2015-07-20,14.465,19.995,-3.91606219508086,-1.1019531350613379,2.1942803641320276,5.0329284632206335,-6.530996531842671
2015-07-21,14.975,19.805,-3.2227259348182673,-1.3038787059890358,2.1941000251209664,4.8713845403066065,-5.233270173559637
2015-07-22,14.625,20.865,-3.69594765348977,-0.2012036448605493,2.2574243784901844,4.805189426148747,-8.046935066689231
2015-07-23,14.725,20.765,-3.5595956044545445,-0.3028079045521476,1.9579925534084743,4.362334470990583,-7.3290344532187985
2015-07-24,14.775,20.805,-3.491766435208052,-0.2621076062515736,1.7092277291506661,3.981011114909658,-7.0247759614912155
2015-07-27,14.575,20.625,-3.7644736991180365,-0.44587895208033884,1.4335529768206792,3.572600152931212,-6.697882752992794
2015-07-28,14.725,21.085,-3.5595956044545445,0.020622222635882006,1.2106232089428322,3.206245977657632,-6.790807323455162
2015-07-29,15.215,21.195,-2.9045807376329718,0.13066870827878962,0.8317904498831996,2.690792034893075,-5.704061756170917
2015-07-30,13.845,21.235,-4.792637762369914,0.17054406485201223,0.44394444631149915,2.186912310864016,-7.055262163676368
2015-07-31,13.165,21.305,-5.8003677977426,0.24014553897473837,-0.01163086391281365,1.596579619701485,-7.394154317361
2015-08-03,12.355,21.095,-7.070995573235999,0.03065014410267506,-0.6295269802593515,0.8124376734787472,-7.8641381540532755
