date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,21.575,3.8226777673281567,-1.719852809754269,-0.7465560762334786,1.7554288403074214,0.7832823616714648
2015-03-20,9.24,21.63,4.242605333748741,-1.679640376663823,-0.7165722520184168,1.8566051097058944,1.1824165367557888
2015-03-23,9.225,21.485,4.223551475841731,-1.7858766153030665,-0.6774694302012259,1.997254365016408,1.0164202978462606
2015-03-24,9.365,21.44,4.400195006262252,-1.8189923050936074,-0.6456564778338337,2.1135829876189707,1.1121678537296966
2015-03-25,9.035,20.385,3.9794842967398507,-2.615958829546671,-0.6158584738435011,2.224779044574828,0.14364483976297837
2015-03-26,9.06,20.68,4.011890084040205,-2.3890303013631957,-0.6114946239928719,2.226345442663069,0.3246654555374713
2015-03-27,9.115,21.155,4.082869181905016,-2.030352964467682,-0.599893024576005,2.2528295721485225,0.6120450289451176
2015-03-30,9.205,21.435,4.198098081233687,-1.8226761158353169,-0.582860588450952,2.3049710715292147,0.8307609362732045
2015-03-31,9.265,21.13,4.27429313190331,-2.049029020189276,-0.5539334892490919,2.3966551904744353,0.7426121467027809
2015-04-01,9.045,21.27,3.9924573588614574,-1.9447264058684934,-0.5317025411910772,2.4629484203513283,0.49549296658846087
2015-04-02,9.01,21.51,3.9469887177279097,-1.7675089675958038,-0.5147943529094801,2.516353081638946,0.520732000853779
2015-04-06,9.085,20.94,4.04420657448642,-2.1916933755587826,-0.4935587659954885,2.57763519823102,0.38484189837412064
2015-04-07,9.36,20.655,4.393931910272523,-2.4081355879354893,-0.47318137065844273,2.6297602275446605,0.6246867844971731
2015-04-08,9.185,20.615,4.17258932302661,-2.4387521974420614,-0.4463682535248039,2.7023174612903116,0.3816903025843077
2015-04-09,9.1,20.405,4.0635538105961,-2.6004703865467564,-0.4128309290517329,2.7859641308173266,0.20403507412915722
2015-04-10,8.935,20.135,3.8489582196972023,-2.810856890984619,-0.3744337789529144,2.879731994129382,-0.08325354221939074
2015-04-13,8.86,20.235,3.7501013801034064,-2.7326088315937267,-0.3530520768192391,2.927310319152546,-0.14196216217789948
2015-04-14,8.9,20.105,3.8029287079959406,-2.8344071018340418,-0.3316483108831614,2.974505133148826,-0.1116027528313821
2015-04-15,8.75,20.06,3.60358713313506,-2.8697983892306773,-0.30733389555516055,3.0301512132490402,-0.3085503985341691
2015-04-16,8.755,19.82,3.610286731696028,-3.0599030531664058,-0.2869181662590799,3.0733123085557654,-0.3409673498048025
2015-04-17,8.71,19.92,3.5498521160471044,-2.980414518589521,-0.26877447962979084,3.1106819883639876,-0.3618892336318553
2015-04-20,9.365,19.79,4.400195006262252,-3.0838278320154324,-0.24050626741994252,3.1712831563014015,0.4872319287170854
2015-04-21,9.43,20.005,4.481312334451094,-2.9131623808578206,-0.2174556015207051,3.2317987006597626,0.6160301559344052
2015-04-22,9.065,20.04,4.01836051011443,-2.885553341642744,-0.19224592669132942,3.3005408120861937,0.16308382184686465
2015-04-23,9.115,20.165,4.082869181905016,-2.787341742496823,-0.0877961154704707,3.5464751643958903,0.29167624002921144
2015-04-24,9.03,19.72,3.9729923801821365,-3.1397936558903763,-0.0410838946339569,3.6511982003305423,0.19279922812062766
2015-04-27,8.995,20.615,3.927448062895479,-2.4387521974420614,0.044948149765328765,3.847937159213986,0.18912830269264358
2015-04-28,9.065,20.36,4.01836051011443,-2.635340766551818,0.18249233605799026,4.163190865144333,0.3360991377669933
2015-04-29,8.97,19.955,3.8948077775284218,-2.9526877730654264,0.3401731479514075,4.527232905343828,0.3719999668658911
2015-04-30,8.775,20.335,3.6370469189190637,-2.6547465172218825,0.26790492103841673,4.367040204220671,-0.018773629228267197
2015-05-01,8.825,20.575,3.7036814559221827,-2.4694282711462208,0.27453884401751216,4.395675817181541,-0.014040378314710722
