date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,15.695,2.291692787407322,-2.2698955774315452,0.33115292222162585,2.007139123999921,1.036236217011802
2015-03-20,27.45,15.67,3.160260454894268,-2.297411179430281,0.3559872778344916,2.0729419113351923,1.9051676953909902
2015-03-23,27.1,15.515,3.0370949432981,-2.4689939737618274,0.39654756788461504,2.2153599509045465,1.8008085478105773
2015-03-24,28.35,15.515,3.4698995865014917,-2.4689939737618274,0.4256005194049451,2.328777352946055,2.1919273511961492
2015-03-25,26.815,15.185,2.935622256042351,-2.840081624812109,0.46054164601821324,2.4615575891199644,1.782040533239437
2015-03-26,26.235,15.065,2.7257428742036454,-2.977025418691705,0.4808064448722141,2.5351835405522465,1.6219323415067723
2015-03-27,26.565,15.425,2.845719194646794,-2.569411064554229,0.4878936891331074,2.569275917597233,1.5300427202343485
2015-03-30,26.295,15.435,2.747668596265922,-2.558224717125414,0.49931344564632996,2.631547892069012,1.393476702442408
2015-03-31,26.465,15.32,2.809520846408002,-2.687307506996414,0.5108916425427977,2.6882021074778693,1.4942416851971214
2015-04-01,27.05,15.355,3.019370135566709,-2.6479191494473313,0.5199967426784293,2.7357602783673123,1.6605191897878457
2015-04-02,26.45,15.855,2.804079300013272,-2.0948268590698715,0.5288087674927856,2.7923185844899843,1.1195235249788098
2015-04-06,26.905,15.895,2.967782310676979,-2.0513357280827624,0.538164950398136,2.8478695221763077,1.2238697788542554
2015-04-07,26.53,15.935,2.833065296098279,-2.007953905739906,0.5146306776839662,2.8283602648908515,1.0380597104765226
2015-04-08,26.085,15.975,2.6707084306491,-1.9646808439557346,0.503646277553719,2.8294165359370327,0.8307960883514722
2015-04-09,27.05,16.5,3.019370135566709,-1.4065549238279718,0.49082319519112727,2.823038423639572,0.8867014938521947
2015-04-10,29.175,16.605,3.745219082189812,-1.2970631798242154,0.47935214680759525,2.8258708918473996,1.5410982101362363
2015-04-13,30.48,16.975,4.165212824142237,-0.9166786738085557,0.4924518465523612,2.9021918609006816,1.7144410688537475
2015-04-14,30.125,16.995,4.052769226935562,-0.8963542281531426,0.5340655393942315,3.051370790199262,1.4801103410832086
2015-04-15,29.635,17.035,3.8953690956287486,-0.8557769929422842,0.5627913521246894,3.1608898745423795,1.2161031120615582
2015-04-16,30.58,17.065,4.196650718803128,-0.8254065449686949,0.5581925949524973,3.19076944154864,1.466617098481339
2015-04-17,31.065,16.615,4.347680540233809,-1.2866715278074412,0.5881506854910283,3.2978709035115528,1.8065663778039913
2015-04-20,29.81,16.915,3.951880205648296,-0.9777959999078982,0.7169947594767505,3.608459564227065,1.044495249192523
2015-04-21,29.005,16.945,3.6891289702731362,-0.9472102857997902,0.8866751497900445,3.9762344611114404,0.552762331205896
2015-04-22,29.095,16.8,3.718864562363468,-1.0955459063662771,0.9023516230402638,4.029441613571313,0.6779905755168825
2015-04-23,28.875,17.185,3.6460142645447737,-0.7044563264114604,0.8818387494694221,4.026600742429406,0.2406304080538728
2015-04-24,29.04,17.045,3.700703760996593,-0.8456475715961081,0.839624591996678,3.9690404861728465,0.4416897720981101
2015-04-27,27.605,16.605,3.2143042631858743,-1.2970631798242154,0.7987913366915194,3.9224972752033773,0.32788981916763493
2015-04-28,27.77,17.085,3.271502330747059,-0.8051892267234325,0.8386301477960837,4.058284082889588,-0.11152579193164236
2015-04-29,28.785,17.655,3.616051761568383,-0.238730556734965,0.837767215063205,4.10107078937199,-0.2850183941372668
2015-04-30,27.475,17.245,3.1689978070304896,-0.6442975661978165,0.8236620210478693,4.10374740704391,-0.40406616448270327
2015-05-01,27.1,17.135,3.0370949432981,-0.7547492917095051,0.8071398279868953,4.101054001195013,-0.45477084441327253
2015-05-04,26.735,17.305,2.9069447948309883,-0.5843477514477095,0.7684075769870332,4.054889080039967,-0.6989270454012231
2015-05-05,24.85,17.135,2.205180608371795,-0.7547492917095051,0.7369511739661389,4.026317352678129,-1.2649233677309022
2015-05-06,24.56,16.715,2.092513279778215,-1.183097658796053,0.7139098284062101,4.008962441890654,-1.07182411553356
2015-05-07,24.035,16.985,1.885120095149449,-0.906513459452029,0.7063755003995236,4.019845903337318,-1.4943869096485387
2015-05-08,23.425,17.025,1.6383821839791848,-0.8659123622755038,0.6384406894273815,3.905646146369842,-1.7144302768357922
2015-05-11,24.305,17.085,1.992339032965341,-0.8051892267234325,0.5554639860322552,3.7620220572872958,-1.3224294069359277
2015-05-12,25.9,17.185,2.6023951126637948,-0.7044563264114604,0.4663190296423583,3.6173830543219827,-0.6864865511005753
2015-05-13,24.69,16.975,2.143182940022284,-0.9166786738085557,0.41678502816816576,3.5569904894376627,-1.031749602530923
2015-05-14,25.11,16.905,2.3050804282371815,-0.9880032938059021,0.37417579842434057,3.4929973668366516,-0.8182300172937684
2015-05-15,25.46,16.935,2.437939707282234,-0.9573995030251463,0.36408449659146525,3.447938940497213,-0.6614249171191497
2015-05-18,24.96,17.135,2.247572882566369,-0.7547492917095051,0.3518519154206923,3.413793644583906,-0.9006607780671367
2015-05-19,24.525,17.205,2.0788256204121476,-0.6843801002707866,0.3333600225511605,3.362400856108837,-1.0554302700368545
2015-05-20,23.885,17.205,1.825032373904672,-0.6843801002707866,0.3159085372808498,3.306489054164883,-1.2652551638395453
2015-05-21,23.8,16.925,1.7908149378104383,-0.9675947386898479,0.3098055972069438,3.2604885748548096,-1.1699073711702663
2015-05-22,22.85,16.905,1.3998463465525914,-0.9880032938059021,0.29059584834199936,3.2090524903574473,-1.5220964884766401
2015-05-26,22.22,16.975,1.1315028059303043,-0.9166786738085557,0.2138883710477823,3.0866198471513955,-1.7590501329059378
2015-05-27,22.455,17.005,1.2324785757571761,-0.8862009728730126,0.14709487936783902,2.9782412962306113,-1.6154070952730177
