date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,167.775,1.6589083079133504,4.494423753422666,0.5234940902833699,-0.10149768891594524,-0.5923982773166715
2018-03-21,3.725,168.155,2.114551907896836,4.56636367781194,0.5240995414140033,-0.1291968549773682,-0.14948034659659473
2018-03-22,3.575,162.72,1.426350832772367,3.5216202591887686,0.5255282935561021,-0.1520176105766436,-0.2723426420150609
2018-03-23,3.525,156.905,1.1905177926885886,2.3644643271076404,0.5319219363896235,-0.19915055767416234,0.13195790696346665
2018-03-26,3.475,160.04,0.9513155953837349,2.993539853196994,0.5256709524410177,-0.18164426158343516,-0.4406570888330382
2018-03-27,3.475,155.575,0.9513155953837349,2.0937775615640044,0.5313768538806765,-0.22366755621986584,0.06239821821376573
2018-03-28,3.425,153.895,0.7086465790711135,1.7485305101172304,0.5251140082703659,-0.22109654826194272,0.011565262582369812
2018-03-29,3.675,156.675,1.8882799638860945,2.3178183125762457,0.5147975937808655,-0.2002321727474377,0.8953048464980549
2018-04-02,3.475,152.825,0.9513155953837349,1.5266708062142864,0.46561741673407575,-0.021060033408511314,0.2615311117994214
2018-04-03,3.475,155.335,0.9513155953837349,2.0446854601929267,0.43726784911142735,0.05933375722566045,-0.002093375129895686
2018-04-04,3.575,158.015,1.426350832772367,2.588625050590317,0.4125350130712904,0.12411235054214562,0.23434001314827527
2018-04-05,3.575,158.715,1.426350832772367,2.7291794783843435,0.3895786845323082,0.19100424963373835,0.1721164320970851
2018-04-06,3.475,152.625,0.9513155953837349,1.4850294454163069,0.3656887459563898,0.2651497890864189,0.1431072506947137
2018-04-09,3.425,152.585,0.7086465790711135,1.4766946255146975,0.3376968603941948,0.35257448063580005,-0.14260304036198107
2018-04-10,3.375,156.23,0.4624087730518094,2.2273736826751107,0.3156944314681368,0.40873049695123503,-0.6494911923186348
2018-04-11,3.375,154.515,0.4624087730518094,1.8763799437115314,0.30751600636935394,0.41080346255222727,-0.5254115562221411
2018-04-12,3.275,155.745,-0.04120419858620596,2.1285053340711513,0.29661742331494867,0.42428456259057795,-1.0968405288810927
2018-04-13,3.375,155.06,0.4624087730518094,1.988340759559031,0.318037021517717,0.32882041590941724,-0.4987776157900372
2018-04-16,3.475,156.33,0.9513155953837349,2.2477207396753838,0.34509774003221527,0.2347078904355913,-0.05907564253737066
2018-04-17,3.575,157.98,1.426350832772367,2.5815809942579344,0.4085536714643874,0.05132293869457752,0.3203135006910267
2018-04-18,3.575,159.375,1.426350832772367,2.8611355955216022,0.4136029129636426,0.04521099222365285,0.19776582385701316
2018-04-19,3.575,159.075,1.426350832772367,2.8012234165259673,0.42052664141591733,0.03041969973652888,0.21794205782855183
2018-04-20,3.625,158.345,1.6589083079133504,2.654963835976099,0.42716747867573424,0.0179396687300675,0.5068544313941172
2018-04-23,3.575,156.545,1.426350832772367,2.2914228743237612,0.42204788006917804,0.056920455692366395,0.40234021062963465
2018-04-24,3.575,149.645,1.426350832772367,0.8580254992683533,0.4242637399042349,0.07132014622366845,0.9910015792959087
2018-04-25,3.625,151.63,1.6589083079133504,1.2770492939668718,0.39391113671175143,0.20209726211055162,0.9537671067793685
2018-04-26,3.925,141.375,2.9902478769097014,-0.9497088196505923,0.3554214464539383,0.3507714967600737,2.9770232625399036
2018-04-27,3.925,142.555,2.9902478769097014,-0.6854020965074802,0.19736100523946867,0.9160113273152436,2.2095081963544136
2018-04-30,3.775,142.015,2.3378068026552206,-0.8060834444486216,0.10869195620995707,1.2299245193929977,1.1954970697078038
