date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,23.03,-0.8133783310601995,3.574997567422378,0.19335339659120182,-1.5755830830195707,0.0709668294929704
2017-03-21,122.175,22.825,-2.171884769998491,3.2210994045384154,0.2430645385675305,-1.714738293445176,-1.2400815169975925
2017-03-22,122.325,22.835,-2.1074139918923223,3.238436340752949,0.25534005468126353,-1.7727974603489394,-1.1615190438730318
2017-03-23,122.65,22.905,-1.9679980904572802,3.3595827288229274,0.2883460472568875,-1.8841454643641045,-1.0525750263817748
2017-03-24,121.0,23.005,-2.679661487379406,3.5320082890081816,0.2977592410723523,-1.9227441622426245,-1.8086054327331151
2017-03-27,118.675,23.115,-3.699107675160334,3.720812841381159,0.2631941529289668,-1.8463254867489833,-2.8320783724058867
2017-03-28,119.375,23.275,-3.390091247450789,3.993839833000627,0.1993813935792142,-1.6973232876059052,-2.489065311480725
2017-03-29,119.725,23.195,-3.2362618849832367,3.8575617564906874,0.12247162135699385,-1.5022758327610697,-2.206427895024315
2017-03-30,118.225,23.3,-3.8987250946837864,4.036330684902106,0.06319956875523115,-1.355379701279369,-2.7984397520437376
2017-03-31,117.275,22.98,-4.322646661148001,3.488972267866066,-0.02682902645064872,-1.1219878590412287,-3.107053072846614
2017-04-03,113.25,22.245,-6.15767364161087,2.2023375790043587,-0.10608277848310198,-0.9149959420451639,-5.009047610027176
2017-04-04,113.325,21.88,-6.12288802129737,1.5475109930063211,0.03514880200021164,-1.4439603533135847,-4.7333208254701145
2017-04-05,113.1,21.53,-6.227314046191527,0.909253501538535,0.2517728952538959,-2.19684663364358,-4.259392799150047
2017-04-06,113.825,21.805,-5.891570555187873,1.4116053149717038,0.5218079687787616,-3.1171752286980667,-3.510982228612495
2017-04-07,114.825,22.035,-5.43196843336382,1.8269125784039555,0.670363212335509,-3.6351557792045885,-3.021507638874254
2017-04-10,115.925,21.935,-4.9310064992785545,1.646879405850162,0.7863042579718027,-4.061718458601491,-2.164236329863118
2017-04-11,116.425,21.995,-4.70486594119454,1.7549975465915661,0.8716205553316898,-4.3528117310044285,-1.8817461463560052
2017-04-12,114.325,21.265,-5.661266975593373,0.4190610200159024,0.937490559953794,-4.5771971115494035,-1.4769356143534855
2017-04-13,112.375,21.355,-6.565216674158555,0.5862231749646506,1.025234904466747,-4.851896440119358,-2.314336694820274
2017-04-17,114.35,21.675,-5.649778251908253,1.174924332945521,1.1338576190119936,-5.217430326596608,-1.7645448319845087
