date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,20.095,-0.5184073367782653,-1.2944270159235436,0.42662851314452443,-1.5331475824819372,1.5669797188812369
2016-03-21,32.26,20.065,-0.5758781221178849,-1.3046009822712998,0.4286064154096031,-1.499766830671879,1.483049059105143
2016-03-22,32.435,20.135,-0.5215054780969377,-1.2808853290507929,0.4302060558595778,-1.469021198259928,1.4985603455823293
2016-03-23,32.07,19.645,-0.6352462527151641,-1.4486559580710974,0.4425356139855471,-1.4187229972048585,1.4245585983485083
2016-03-24,31.905,19.525,-0.6870888407918456,-1.4903805116364794,0.4636007216762845,-1.3492796238469515,1.353132263822048
2016-03-28,32.025,19.625,-0.6493586402782812,-1.4555923208221682,0.4890426602292956,-1.2700710602642453,1.3325591607701717
2016-03-29,32.445,20.495,-0.5184073367782653,-1.16020688295676,0.5267004459167071,-1.1679451998706654,1.2606193457013584
2016-03-30,33.735,20.735,-0.12654816032504232,-1.0809265477680972,0.5924262196615849,-1.0200217493145027,1.5338428174155618
2016-03-31,33.605,20.925,-0.16535272728869652,-1.0188110439773823,0.6799795338396595,-0.8215047812694943,1.348922712735235
2016-04-01,34.115,20.995,-0.013970985143860243,-0.9960684585285569,0.7594206760580907,-0.648639821069486,1.3911038181015227
2016-04-04,34.515,21.315,0.10318459303793849,-0.8930588113858977,0.8340878201914677,-0.4811561005371918,1.3292301708667766
2016-04-05,34.31,21.11,0.04331297614162329,-0.958869745564775,0.9008180030642859,-0.33029587658349013,1.2373759821235342
2016-04-06,34.495,21.055,0.09735913548710524,-0.9766350844588807,0.9813715265692898,-0.15473218244379822,1.2105331816674425
2016-04-07,34.775,20.795,0.17860986529794173,-1.0612498467422198,1.0775038849841705,0.0489090835945563,1.2732016145069829
2016-04-08,34.605,20.695,0.12935744730373924,-1.0940760059539927,1.1725435105308808,0.2527474806051867,1.1594616875074522
2016-04-11,34.26,21.015,0.028655878082011838,-0.9895845032259506,1.2536969073991586,0.43280736592225566,0.8364875434642632
2016-04-12,34.815,20.665,0.19016367643751605,-1.1039547894206245,1.3320214108163784,0.6038665421296312,1.056788550389443
2016-04-13,35.575,21.735,0.40719957084748915,-0.7601809653544708,1.4096738211321689,0.7822717684747486,0.6965350085559182
2016-04-14,35.115,21.265,0.27639646935903395,-0.9090517110384598,1.4803702401101742,0.9435956589862852,0.6785339101153182
2016-04-15,35.425,21.67,0.364733154039715,-0.7805765700597939,1.5670266964656556,1.1313985766245356,0.4565189013344706
2016-04-18,35.825,21.995,0.4775806032729601,-0.6792039708801488,1.6582162946306993,1.3261286079525498,0.2777190872117481
2016-04-19,35.275,21.535,0.32208653973275003,-0.8231328677143753,1.7270704112289335,1.484360600796494,0.25933435927577353
2016-04-20,35.995,22.645,0.5251597219538159,-0.48087665598972273,1.8223081131238903,1.6997623665918113,-0.29829721301603773
2016-04-21,35.745,23.485,0.4551122516306542,-0.2328453470045544,1.8772586539763716,1.837686603889301,-0.9454634095562158
2016-04-22,36.225,23.175,0.5891750362002346,-0.32333231053943434,1.7994825004849593,1.7187996441831008,-0.5477937733257856
2016-04-25,35.865,22.915,0.4887959709963677,-0.4001628552247258,1.7553543176433177,1.6480441475460923,-0.45682058087052435
2016-04-26,36.095,22.925,0.5530425817249411,-0.3971917497927397,1.7640720676478714,1.6451209092442045,-0.39140345620970907
2016-04-27,36.375,22.765,0.6307055513215141,-0.4448856968511664,1.7433885301681142,1.609780408704336,-0.2034662362566495
2016-04-28,36.435,22.705,0.6472698243057605,-0.4628573990579508,1.698611236928997,1.5539064173615489,-0.12042181392022422
2016-04-29,35.525,22.595,0.3930640265226524,-0.49592921194642275,1.644768822917285,1.4925622721942342,-0.28380933948816733
2016-05-02,37.015,23.475,0.8059991904819854,-0.23574559131674247,1.6074870748170662,1.445287823294095,-0.2603306418253397
2016-05-03,35.285,22.875,0.32493528418441486,-0.41206025688317727,1.5243056448173575,1.3593985714357302,-0.4063575116793978
2016-05-04,33.85,23.685,-0.09234549089682083,-0.17509835230455895,1.435478919437816,1.2631529403833022,-1.1041484377186328
2016-05-05,35.31,23.135,0.3320536146457319,-0.33509612005889006,1.3714893331937297,1.1680973458414416,-0.3764629769403367
2016-05-06,37.515,23.445,0.9408512116878246,-0.2444537428129916,1.3571753696193816,1.1436969484425814,0.12892086200230635
2016-05-09,38.43,23.995,1.1830405297830042,-0.08654719691493042,1.3736965831539667,1.161747824324842,0.14018229414175565
2016-05-10,38.495,23.915,1.2000252351131138,-0.10928910422833273,1.3646329310991188,1.1601027389024343,0.18906200685098629
2016-05-11,37.52,23.755,0.9421906360062188,-0.1550020414319249,1.3629349649562132,1.165872126298629,-0.012423788385248047
2016-05-12,37.33,23.655,0.8911666020843015,-0.18372924514825315,1.3315563225160432,1.1440825730573545,-0.008270132964796506
2016-05-13,37.405,23.475,0.9113386240260648,-0.23574559131674247,1.2940536431336804,1.118044498800779,0.09836156652142014
2016-05-16,37.255,23.335,0.8709540115921758,-0.2764792438919989,1.2640250019068864,1.1050322418809522,0.11539844649902209
2016-05-17,35.515,23.045,0.39023453034456496,-0.3616392294021099,1.232626801589447,1.0922928079330498,-0.2562920709212898
2016-05-18,35.215,23.605,0.30497709535413087,-0.19813842010138835,1.2039645184182204,1.0692093655111883,-0.5256806426195424
2016-05-19,34.995,23.325,0.24199208708226447,-0.2793981352963487,1.1574808211908154,1.028322505274907,-0.4629324351106423
2016-05-20,35.32,24.355,0.3348995357629176,0.014861852911508194,1.1245592104789695,0.9993177940610112,-0.6811312918745138
2016-05-23,34.135,24.315,-0.008080658025399408,0.0036684687729034225,1.0612314398943612,0.9450480378590829,-0.9570217902825581
2016-05-24,35.38,24.685,0.3519581599852825,0.10651190142434734,0.9914240086459535,0.8799796624767973,-0.6336199587701439
2016-05-25,35.245,24.185,0.31353545836762287,-0.032837621148277256,0.9146270204985669,0.8264620026401337,-0.4828923686814013
2016-05-26,35.98,24.485,0.5209706130255644,0.05111380422898869,0.8783731789235759,0.7964875201523998,-0.3204139018343295
2016-05-27,36.09,24.475,0.5516502744070402,0.04833203395252423,0.8440913179021947,0.7736744726997268,-0.26282084852856635
2016-05-31,37.335,24.485,0.8925126638767368,0.05111380422898869,0.8162846334216676,0.754151613124771,0.09663763780411894
2016-06-01,38.01,25.745,1.072595788037079,0.3928265268493996,0.806010353475398,0.7538229728342913,0.002150567442390061
2016-06-02,38.755,25.895,1.267678469033337,0.4323876772822546,0.7850726432506872,0.74784353633318,0.18037919598715224
2016-06-03,38.505,26.165,1.2026357209351173,0.5030236873412588,0.7837786807307363,0.7554307809166978,0.05294569797777726
2016-06-06,39.485,26.365,1.4552291661361625,0.5548782957324517,0.7686111169296479,0.754827789193535,0.2739157502996884
2016-06-07,40.675,27.245,1.7536528046712783,0.7784611733286122,0.771621016201416,0.7671013894998879,0.3858744135342198
2016-06-08,41.17,27.745,1.8752239204925703,0.9023011663582673,0.7839139636035066,0.7851601459394766,0.38273729086911734
2016-06-09,40.99,26.995,1.8311861999746664,0.7156862676735268,0.7943460070185009,0.8022692729878651,0.46041439798236117
2016-06-10,39.965,26.905,1.5766699834457782,0.6929448877708326,0.804934798115486,0.8203245815279133,0.19856994857489163
2016-06-13,39.405,26.975,1.4348455965009663,0.7106391868109668,0.7944188603297249,0.8288068995704114,0.04149352403854423
2016-06-14,39.255,27.185,1.3965146180849062,0.7634478873458154,0.7918168298502357,0.83078065582812,-0.03877692365723728
2016-06-15,38.855,27.395,1.2935781621659894,0.8158502142278475,0.7795183882477188,0.8308720202447493,-0.1732641021252077
2016-06-16,39.235,27.185,1.391392757681947,0.7634478873458154,0.7649233799051404,0.826034188204765,-0.018620568892818046
2016-06-17,38.285,27.005,1.14504781812661,0.7182084060512789,0.7620509388569593,0.8259764027484005,-0.22823997474812785
2016-06-20,39.555,27.505,1.4730309401494976,0.843138960750279,0.74744968351346,0.8207001548229435,0.0221268359558906
2016-06-21,39.685,27.635,1.5060079547574574,0.8752489426407035,0.7490756350219223,0.8211510275430532,0.029229269703553107
2016-06-22,39.495,27.265,1.457774208023193,0.7834582555870341,0.7601420529450374,0.819412215953528,0.04282242527099911
2016-06-23,40.315,27.895,1.6643045602407316,0.9390182226471906,0.771897734669229,0.81775761984536,0.12172090152087955
2016-06-24,39.005,25.995,1.3323029866933096,0.45863466888921933,0.7774105822609125,0.8204942649949245,0.15526127671217627
2016-06-27,37.755,24.305,1.0049430692756651,0.0008672455568965655,0.7996552460176776,0.8180674741309629,0.18618209768554428
2016-06-28,37.905,24.915,1.044793915928893,0.1696675119482975,0.8104094145739638,0.8172038177686631,0.09008994912998913
2016-06-29,39.17,25.915,1.374728661694569,0.4376451749702222,0.8258873449443257,0.8139047978576451,0.19937825225307215
2016-06-30,39.985,26.375,1.5816983114346876,0.5574606899773115,0.8451883431117797,0.8119507209462982,0.29858831357651616
2016-07-01,40.27,26.795,1.653079972212477,0.6650463351696445,0.8720687811206398,0.8096188072776194,0.2634950180347171
2016-07-05,40.135,26.585,1.6193307955862335,0.611465974680435,0.9038762474896218,0.8052472335209896,0.2613939914035083
2016-07-06,40.845,26.625,1.7955705043187806,0.6217043130752448,0.9232882931809482,0.8038362446629916,0.4177219455733123
2016-07-07,41.355,27.135,1.920284729481212,0.7509114818500098,0.9342002664385709,0.8123139957439298,0.40646902732122103
2016-07-08,42.665,28.195,2.2337113467048137,1.0118637046813936,0.9576095631922397,0.8135657874580493,0.45117519899673364
2016-07-11,43.135,28.585,2.3438214007096327,1.105412610908463,0.9915572733170015,0.8128773086178132,0.4348641777291966
2016-07-12,43.045,29.325,2.322829670352928,1.279458776730264,1.030474889576097,0.8080907307555764,0.1962887979290645
2016-07-13,42.81,29.165,2.26781032535059,1.242202271875155,1.063797872140801,0.7963030215506068,0.15005517021072423
2016-07-14,43.395,28.795,2.404219046780217,1.1552578123271877,1.0971843721394219,0.7813141285987382,0.35537410070411113
2016-07-15,43.235,28.795,2.3670942381511297,1.1552578123271877,1.1310790115656024,0.7726311900236914,0.28777518365696253
2016-07-18,43.095,28.765,2.3344971552460354,1.1481593681033855,1.163896162460675,0.7593964884822528,0.23876238433497865
2016-07-19,42.89,28.215,2.2865741494392626,1.0166924753443434,1.1809890879300573,0.7558365067794628,0.3300349234975315
2016-07-20,43.66,28.975,2.465406948023994,1.1976937896251565,1.163616646655166,0.7823186765359724,0.28943184028467916
2016-07-21,43.675,28.09,2.4688592994719905,0.986456329665734,1.17669770405179,0.7827856245233509,0.5253127766836145
2016-07-22,43.855,28.155,2.51019528061271,1.0021958790404049,1.226183356795524,0.7594654206760851,0.5218539528082202
2016-07-25,43.835,28.045,2.5056107804268466,0.9755383684994058,1.2749601984245915,0.7337983179174957,0.5280398706365462
2016-07-26,43.975,28.045,2.537658452499959,0.9755383684994058,1.329042136589953,0.7028876928311796,0.5382391620728522
2016-07-27,44.155,28.055,2.578713012355134,0.9779660952780904,1.377385994527685,0.6773254864873592,0.5543507231088054
2016-07-28,43.375,29.615,2.3995859383159175,1.3464710014893677,1.430845737284094,0.6475692393017101,-0.1745755938434992
2016-07-29,42.265,30.235,2.1390409624249447,1.487564088676141,1.4671867271593513,0.6101760361196598,-0.6536693603992454
2016-08-01,43.305,30.025,2.3833532184725406,1.440101153628661,1.474133821559072,0.5802572097403393,-0.31980580829804506
2016-08-02,42.625,28.985,2.224284336649657,1.2000436079859784,1.4859638658206,0.5593813480038183,-0.11831845023030652
2016-08-03,43.365,28.395,2.397268582908328,1.0599980174210561,1.4837519578029936,0.5579155346501222,0.26657891464242167
2016-08-04,41.895,28.265,2.0506697411552786,1.0287494429807322,1.5053763777697915,0.5451494071595893,-0.04313477611133609
2016-08-05,40.145,30.125,1.621834624786578,1.4627438130335997,1.482662784160428,0.566037779108199,-1.1129589686674584
2016-08-08,36.935,30.735,0.7842539587764509,1.5992571542175633,1.3322677325125594,0.6741813684524698,-2.0205661122299405
2016-08-09,37.455,30.955,0.9247641808691183,1.6478276366433033,1.098285989009483,0.8351731403888836,-1.7201949651477146
2016-08-10,36.15,30.055,0.5683452456183921,1.4469018601280534,0.8753530063935143,1.0005435093705803,-1.6987481569716478
