date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,33.875,4.539934484781036,-0.5254271204812234,0.4603208931688888,6.622922876680514,-1.8411233105044031
2016-03-21,27.45,33.895,4.046928686085702,-0.5138344981487258,0.40073787216085077,6.431594685816574,-2.1787530562999127
2016-03-22,26.25,33.745,3.5706657570226903,-0.6009464083212618,0.3269151706096073,6.214650330677085,-2.4475260760508184
2016-03-23,25.75,33.6,3.365763114944506,-0.6855234481674142,0.2502947135145236,5.998161803998698,-2.4608157939876407
2016-03-24,25.85,33.62,3.407060100794057,-0.6738359739655756,0.17050709960155735,5.787901339175955,-2.265947420853837
2016-03-28,25.75,34.205,3.365763114944506,-0.33501834543926157,0.09617080827490117,5.596741407941302,-2.1987593079289818
2016-03-29,27.25,34.445,3.9690152931077467,-0.19768954252352763,0.013695940451977764,5.39219847380757,-1.420475636497442
2016-03-30,26.55,34.37,3.691742162329788,-0.24050173665268623,-0.05274367606325406,5.248924920945434,-1.5698677043063056
2016-03-31,25.35,34.585,3.1989556529301635,-0.11802227483177889,-0.13311807289642352,5.081279977491949,-1.8980352223462442
2016-04-01,27.45,34.77,4.046928686085702,-0.013240886786605312,-0.20940331783559224,4.915773571133594,-0.8716175706720923
2016-04-04,26.05,34.6,3.48917695436625,-0.10950563099667725,-0.2831134381997364,4.78382044872802,-1.3256460100554706
2016-04-05,25.05,33.82,3.0721135714189978,-0.5573421578578617,-0.408462460463111,4.5657314442046015,-1.7212712219040456
2016-04-06,25.25,33.935,3.1568425190107123,-0.49066976031192006,-0.5368473088047397,4.342217024375885,-1.4487892457004938
2016-04-07,23.85,33.56,2.549082968304523,-0.7089192815670989,-0.6455173060252005,4.162261086744602,-2.0707977832665927
2016-04-08,22.95,33.655,2.139239786002011,-0.6533996140814404,-0.7306963138788418,4.006254540329205,-2.34445144382636
2016-04-11,24.15,33.755,2.6822673151231533,-0.5951269120367199,-0.8520472275106658,3.802973611609424,-1.627782531904142
2016-04-12,24.85,34.175,2.986705426621692,-0.35225215743994304,-0.9484443521221168,3.6519935094151252,-0.9993796520401781
2016-04-13,26.45,34.2,3.6515360428815,-0.33788959751901393,-1.0383972896879459,3.5259678617496495,-0.2252954611456448
2016-04-14,26.95,34.06,3.8510663873491517,-0.41845554624201703,-1.0446633413578157,3.5137295562814885,-0.09980833807923206
2016-04-15,26.75,34.495,3.771702079903824,-0.16919983660474366,-1.0378812958816441,3.5069902160720945,0.08910251815343573
2016-04-18,27.25,34.16,3.9690152931077467,-0.3608747374350056,-1.0321437150044193,3.49694557225022,0.09959512871011578
2016-04-19,25.25,34.165,3.1568425190107123,-0.3580001234794015,-1.0280399591776634,3.4816717111325,-0.6928676244491498
2016-04-20,26.45,33.695,3.6515360428815,-0.6300697823060064,-1.0360332630373559,3.4310010536430937,-0.43223826326532233
2016-04-21,26.25,33.52,3.5706657570226903,-0.7323430169810193,-1.0415880365510541,3.3943885558410543,-0.5865225239574992
2016-04-22,26.45,33.6,3.6515360428815,-0.6855234481674142,-1.045703440281506,3.372606301271639,-0.43792448653244476
2016-04-25,25.55,33.625,3.2826858206605536,-0.6709151917731666,-1.0888116883848653,3.3311403445065393,-0.7789548265635831
2016-04-26,26.25,34.135,3.5706657570226903,-0.3752541214996625,-1.1540377688393855,3.2615018538835585,-0.12389352598412229
2016-04-27,26.25,34.385,3.5706657570226903,-0.23193182895364997,-1.1997864646667231,3.2252591585270682,0.06713792939163543
2016-04-28,22.35,34.36,1.856981981361918,-0.2462170865596294,-1.2756847024708275,3.167958031484404,-1.6250714209335408
2016-04-29,18.35,33.89,-0.24407225133740004,-0.5167320123262347,-1.3528745469903996,3.0684459622512916,-4.011591800679984
2016-05-02,17.95,34.53,-0.47889407581566706,-0.14928160255917275,-1.4240198184676793,2.9232947219442043,-3.6147687583367487
2016-05-03,17.25,34.175,-0.9027128089140214,-0.35225215743994304,-1.5191222270464473,2.7623689354796204,-4.200195826285723
2016-05-04,16.35,34.67,-1.4736320005873114,-0.0698100497880763,-1.6120913224947875,2.6007442298488406,-4.186916405922439
2016-05-05,17.25,34.115,-0.9027128089140214,-0.3867652132967804,-1.7453165704805325,2.4088875336965256,-3.9866280782628554
2016-05-06,17.05,34.715,-1.026966217229557,-0.044333761954409835,-1.8817213497684877,2.2376367879515713,-3.348026791566295
2016-05-09,16.15,34.835,-1.6047673053190947,0.02344189057669792,-2.092610326019834,2.0328015995884896,-3.5885141626253594
2016-05-10,16.25,34.795,-1.5389979050571665,0.0008759828045518038,-2.364415458417878,1.7932775180770617,-3.3302042358498376
2016-05-11,15.65,34.785,-1.939845517765806,-0.004769547506420399,-2.6083862757691882,1.587588326127912,-3.5398746661510945
2016-05-12,14.55,34.805,-2.716352605963194,0.0065198908366729084,-2.92062550950818,1.3520986090350324,-4.049409055501431
2016-05-13,12.95,35.045,-3.9575634718473234,0.14148941140662327,-3.267001731548709,1.0993983590467877,-4.594715678832865
2016-05-16,12.25,34.625,-4.549638508665205,-0.09531942610646157,-3.6353914766414652,0.8297360420102542,-5.725897979901245
2016-05-17,11.75,34.005,-4.993644795220299,-0.4501970940280668,-3.827731849092541,0.6164715438389734,-7.333350094239413
2016-05-18,12.55,34.05,-4.291853135458561,-0.4242229225326604,-3.8619856426873955,0.45391172896289733,-6.384107700541481
2016-05-19,11.85,33.985,-4.903350958122928,-0.4617522052992272,-3.8274850681594272,0.3221450839596669,-6.992845713055074
2016-05-20,11.85,34.385,-4.903350958122928,-0.23193182895364997,-3.9914976810343417,0.12664455248112794,-5.955750868030604
2016-05-23,11.35,34.385,-5.362672470041271,-0.23193182895364997,-4.7124291982894935,-0.2682267253599137,-6.187408067455221
2016-05-24,10.85,35.41,-5.842690989206739,0.34499394816837237,-5.310387951175883,-0.6078077192622957,-3.4028315643625215
2016-05-25,10.75,35.965,-5.941345481179692,0.6504472190181785,-6.139806460615903,-0.9663864676606272,-0.9813389759016052
2016-05-26,10.15,36.795,-6.553261508852953,1.0985662682965052,-6.269976304201753,-1.0369087377921,1.3716316997535805
2016-05-27,10.45,37.155,-6.242911149711354,1.2897966615536474,-6.07071050479978,-0.9339623637455227,2.5210333563835823
2016-05-31,10.05,37.43,-6.6587535489574705,1.4346312643653287,-5.751116490110158,-0.7740572524872369,2.3660352252487953
2016-06-01,9.5045,37.48,-7.253358125120944,1.460850464383192,-5.34548453364676,-0.6861273090122713,1.2417227472223664
2016-06-02,9.3385,37.885,-7.441089468648625,1.671945813628391,-5.144749313279,-0.6656060781235403,1.8262586859792793
2016-06-03,8.7995,37.575,-8.074513838303963,1.5105707223011806,-4.8947528175399935,-0.6432321531094835,-0.03741138611735206
2016-06-06,8.5715,37.61,-8.354220287881185,1.5288570305605138,-4.852198125938591,-0.68141483604595,-0.25448823332147175
2016-06-07,8.6005,38.3,-8.318233337608142,1.8859252727194171,-4.837792967052925,-0.7111168197982909,1.5165995029395158
2016-06-08,11.05,38.285,-5.648080848070678,1.87823154676742,-4.703266599937592,-0.6949391345087331,3.880681987298384
2016-06-09,11.35,38.44,-5.362672470041271,1.9575884216609507,-4.426518300507871,-0.6484641374543972,3.951092640757643
2016-06-10,18.15,38.315,-0.36083625840590394,1.893615986052676,-4.159104579861891,-0.6428206733726718,8.157731335058145
2016-06-13,17.25,37.125,-0.9027128089140214,1.2739317173819626,-3.708748802940041,-0.6134103423736426,4.435390265327325
2016-06-14,18.15,37.055,-0.36083625840590394,1.236863602114864,-3.5329795299566458,-0.6201783319200425,4.629155861134395
2016-06-15,17.45,37.025,-0.7798917484515057,1.2209558260157867,-3.3732978483908136,-0.6247499095803994,3.963505822008176
2016-06-16,17.65,37.25,-0.6584703886648143,1.3399512747248872,-3.2409866195690884,-0.6639894922223559,4.348283255815445
2016-06-17,17.75,36.745,-0.5982746974154828,1.0718586223309547,-3.0849581034715308,-0.6889877259914825,3.3973519713117097
2016-06-20,16.95,37.335,-1.089640568600985,1.3847181502942523,-2.9721427931812814,-0.6921752367913934,3.7181147391747844
2016-06-21,17.95,37.745,-0.47889407581566706,1.5992308826462898,-2.8234793880800932,-0.7105632042664577,4.747064562383724
