date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,41.765,-1.370924205349429,-1.5585920763298213,0.3489076860126914,-1.7355125093144337,0.9083930587549587
2017-03-21,127.965,40.885,-1.5181758686209805,-2.489230034768568,0.3787315127915755,-1.5975603582944837,1.0221343464276291
2017-03-22,130.515,40.925,-1.3588509253447876,-2.4464955798074786,0.40022908835779336,-1.4960719609026212,1.116379731135552
2017-03-23,130.07,40.9375,-1.3864292238125357,-2.4331496281013303,0.42382201500367067,-1.3865148909883098,1.0313080453631118
2017-03-24,131.765,40.78,-1.2818839228027714,-2.6016072091606817,0.4440591739925348,-1.2909884842410857,1.1643721097912303
2017-03-27,132.195,41.005,-1.2555759631416232,-2.3611518328799983,0.4751485773152898,-1.1617546003258594,1.0280765714025564
2017-03-28,133.99,42.1475,-1.1466719447860743,-1.1601801565077254,0.5066101888798775,-1.0353554555418594,0.4764425989788498
2017-03-29,133.28,42.3475,-1.1895727658299984,-0.9532973817273229,0.5265712255296225,-0.9574019809801566,0.26980818574049503
2017-03-30,132.8,42.2275,-1.2187058137915716,-1.07730948321771,0.5400204472111421,-0.9082771834875192,0.2713405186079796
2017-03-31,132.25,42.1675,-1.2522171659378039,-1.1394477509610041,0.5451179601148062,-0.8788836927871908,0.24779996051065323
2017-04-03,131.56,41.81,-1.2944563260794406,-1.5115311245250225,0.5342260166051327,-0.8841253563974025,0.3971682819476414
2017-04-04,133.135,42.1925,-1.1983622991938279,-1.1135460678164513,0.5271973474694482,-0.8717050768588035,0.260401310902843
2017-04-05,133.865,41.8775,-1.154208393256632,-1.4410345834662712,0.5199103110772025,-0.8619977504938522,0.45699809580017614
2017-04-06,134.275,42.18,-1.1295150986784992,-1.1264949904043446,0.5134302125434855,-0.8459258732858624,0.2947873369598376
2017-04-07,132.42,42.16,-1.2418442535217271,-1.1472212504666328,0.5029389207255097,-0.8439888116103886,0.17912677563171953
