date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,56.435,-0.4982956411652838,-2.0101188351914203,-0.8156824962042025,-1.5094990509529977,-0.6284153393683076
2017-03-21,4.275,54.865,-0.5200669037951371,-2.3683660108642606,-0.8290623534858828,-1.5667947528899075,-0.9167952497883252
2017-03-22,4.335,55.275,-0.39019586538372686,-2.2738315242538265,-0.8382168413464094,-1.6200247964322039,-0.6761349469654567
2017-03-23,4.305,54.095,-0.4549051265936715,-2.5478312490509056,-0.8450202101858384,-1.6593101009697322,-0.9485639232149827
2017-03-24,4.245,54.95,-0.585687570531268,-2.3487094821140087,-0.8491276937566463,-1.6974232160290328,-0.8826186203540705
2017-03-27,4.285,55.865,-0.4982956411652838,-2.139017467234599,-0.854212156702921,-1.7402863457689044,-0.5851840193080657
2017-03-28,4.235,56.485,-0.6076642226207362,-1.9988741152715488,-0.8550515944014587,-1.7649327452364152,-0.5518719766550642
2017-03-29,4.205,56.99,-0.673906891412504,-1.8858571781634736,-0.8542859868550994,-1.7881470791769414,-0.4968211727507188
2017-03-30,4.255,57.185,-0.5637626282591927,-1.8424847743327673,-0.8567716882687945,-1.8133369001097297,-0.3290145188640967
2017-03-31,4.215,57.495,-0.6517736359547568,-1.7738373026247605,-0.852314801960903,-1.8193031838036529,-0.34433824144858916
2017-04-03,4.215,57.795,-0.6517736359547568,-1.707755774846701,-0.8510719097407886,-1.829982560349852,-0.27521404427454677
2017-04-04,4.155,58.005,-0.7853687009095324,-1.6617024817060175,-0.8451009852599822,-1.8286017907611987,-0.36107331464704684
2017-04-05,3.955,57.25,-1.2450474097887863,-1.828060166695252,-0.8404569287614541,-1.8326080878479125,-0.9488451552327168
2017-04-06,4.015,57.905,-1.1047472009354378,-1.6836117907457937,-0.8439606673368782,-1.8757037615750236,-0.6499455698144705
2017-04-07,4.025,57.885,-1.0815678452846096,-1.6879981926906797,-0.8448769458469096,-1.9063381461949302,-0.6013804567252841
2017-04-10,3.985,57.395,-1.174633249777188,-1.7959411238628036,-0.844347826409531,-1.933749541388068,-0.7572826926821687
2017-04-11,3.985,57.975,-1.174633249777188,-1.668271305910284,-0.8422556682368816,-1.960809246268144,-0.6189349670689257
2017-04-12,3.915,57.85,-1.339768389765334,-1.695678044164765,-0.839884188931469,-1.9778156439057568,-0.7861259246718006
2017-04-13,3.905,57.725,-1.3635998507520206,-1.7231440659139503,-0.8312277609224342,-1.9900834517499701,-0.8058415826584828
2017-04-17,3.935,58.325,-1.2922875422322084,-1.5918456595994976,-0.824944137501749,-2.0004840742760903,-0.6049872126503284
2017-04-18,3.825,59.035,-1.5564780679458579,-1.4382096475182815,-0.8172607075222599,-2.001585262661297,-0.7302850393806914
2017-04-19,3.815,59.45,-1.5808710037781775,-1.3492616901630001,-0.8591376337170047,-2.1106494394939608,-0.629423060035863
2017-04-20,3.795,59.485,-1.6298492829904525,-1.3417884685805117,-0.9312512281357155,-2.2797662816066238,-0.5996251606477712
2017-04-21,3.775,59.265,-1.6790863654076582,-1.3888362380922195,-0.9953694417275891,-2.4270026031841185,-0.6344889131844371
2017-04-24,3.795,60.005,-1.6298492829904525,-1.2312727622945168,-1.17298748160537,-2.8092300263664187,-0.26488679323716635
2017-04-25,3.725,60.49,-1.8033294882899622,-1.1290554311889578,-1.37453515190896,-3.2243694069084485,-0.13088646000446413
2017-04-26,3.895,59.94,-1.3874924181157982,-1.2450347361914154,-1.8154518149608205,-4.111411348790496,0.4636183591667269
2017-04-27,3.945,60.47,-1.2686375392658635,-1.1332543521609726,-1.7877137071486409,-4.044839537036335,0.7502676587264476
2017-04-28,3.865,60.245,-1.4595399123618955,-1.1805881402034533,-1.7080706183705034,-3.87568350869858,0.39961568165848993
2017-05-01,3.835,60.745,-1.5321488213134975,-1.0756405479401843,-1.6533903225618238,-3.7651164966955335,0.45451400286263777
2017-05-02,3.855,60.44,-1.4836800713728562,-1.1395553382651358,-1.5708402430469333,-3.6056912214533963,0.3319517655547042
2017-05-03,3.715,63.285,-1.8283781489832007,-0.5555042339253305,-1.519959419455673,-3.5083256479819913,0.8356036060964769
2017-05-04,4.095,63.605,-0.9209070348415951,-0.49146104024608683,-1.426014195619743,-3.317108430985128,1.6953709761585674
2017-05-05,4.095,64.735,-0.9209070348415951,-0.2678583054387959,-1.2253211174579386,-2.925653138576708,1.6765336655944576
2017-05-08,4.025,65.13,-1.0815678452846096,-0.19061589918603286,-1.0209384101588537,-2.5380708059232457,1.2618958675726475
2017-05-09,4.035,64.475,-1.0584460067044252,-0.3189590569405258,-0.8624344043520173,-2.251790767482755,0.9182634964931462
2017-05-10,4.105,64.445,-0.8981799597539147,-0.3248685529688586,-0.7417743201886537,-2.0489075566270656,0.909748446844004
2017-05-11,4.195,64.065,-0.6960928451472623,-0.39996120079982417,-0.6342810962079577,-1.8792812242688044,0.9295005502375785
2017-05-12,4.245,65.005,-0.585687570531268,-0.21500891568573524,-0.5245501173152436,-1.709547718175414,1.0110771956973703
2017-05-15,4.295,65.385,-0.47657512744538355,-0.1409989811237006,-0.41774700198075054,-1.5380819603332465,1.0026049312410965
2017-05-16,4.285,65.465,-0.4982956411652838,-0.12547275905475277,-0.33020013350959043,-1.4013167349162132,0.8615899719592334
2017-05-17,4.285,63.195,-0.4982956411652838,-0.5735747354150345,-0.2626278688292648,-1.294172436916871,0.6452400853752273
2017-05-18,4.505,64.215,-0.03176336145802082,-0.37026629272965417,-0.22541676269355088,-1.2388860106300432,1.123658420130361
2017-05-19,4.555,64.885,0.07108642626830355,-0.23847038095545842,-0.17024745348672274,-1.1451198871398334,1.1756073383184615
2017-05-22,4.725,64.99,0.41252038772699157,-0.2179392292270291,-0.10311192406571205,-1.0423377730122128,1.432386027484207
