date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,53.605,0.40822478578820415,-0.6879469936204162,-0.14386580152478606,-1.899295825203957,2.208548565348393
2016-03-21,15.11,53.255,0.6053011096427099,-0.7668193223798319,-0.13858403529806976,-1.8601109685304968,2.3591431621332783
2016-03-22,15.205,53.59,0.6355283042869373,-0.6913166605028531,-0.13069506729754937,-1.812638067251609,2.3578146940702087
2016-03-23,14.435,52.29,0.3848939257462464,-0.9869963413939491,-0.10759617624746973,-1.7405599146238018,2.019256808065817
2016-03-24,14.765,53.455,0.49390734637810657,-0.7216861749638228,-0.09013774245389787,-1.6740555898009273,2.102911773607606
2016-03-28,15.085,53.465,0.5973149964364846,-0.7194339524912045,-0.05591769405524873,-1.5822023840529917,2.1392882928411145
2016-03-29,15.295,54.005,0.6639908878615004,-0.59843533665116,-0.012835478778357723,-1.4729236792432125,2.1292333630409077
2016-03-30,15.395,54.62,0.6954202116245303,-0.46209630561956133,0.04553755760251285,-1.3406937912919425,2.057156740051532
2016-03-31,15.455,54.485,0.7141799603863451,-0.4918924158895356,0.09519980878628348,-1.2148569785493901,1.975865002871842
2016-04-01,15.105,55.085,0.6037049445898428,-0.360026010996087,0.16759209279600318,-1.059639817034617,1.723682274268291
2016-04-04,15.825,54.625,0.8282799550671384,-0.46099416077888394,0.23203464254087625,-0.9117840884097377,1.8470306587866356
2016-04-05,15.725,54.28,0.797707347690837,-0.5372798307757062,0.30209395658691424,-0.7473654713943045,1.7073818089585222
2016-04-06,16.055,54.74,0.8978700528401028,-0.4356726345092486,0.38795251417006066,-0.5596190087015397,1.6265093554545995
2016-04-07,16.015,53.475,0.8858393321312743,-0.7171821512309461,0.46750525446925717,-0.38471924636026,1.605845002603567
2016-04-08,15.79,53.91,0.817601573781499,-0.61963417869003,0.560402074679774,-0.19350791199257095,1.3583537650544606
2016-04-11,16.485,52.995,1.0253396391674217,-0.825746482615369,0.6609330554516695,0.01122926456405722,1.559873520386809
2016-04-12,16.625,53.06,1.066124767332498,-0.8109876332877219,0.7340091097992856,0.18134097134236576,1.4800561067578826
2016-04-13,16.595,54.935,1.0574140858617915,-0.39285746554213585,0.7759563340188361,0.3053613618500096,1.0568929627657888
2016-04-14,18.275,54.39,1.5224902596139331,-0.512904338077816,0.8033188290223062,0.40076894166510546,1.53374703021396
2016-04-15,17.155,53.925,1.217474707266334,-0.6162845107581469,0.884596703009005,0.579000503200148,1.1836374503983604
2016-04-18,17.315,55.37,1.2622472960716364,-0.29789181540951426,0.9769244111041437,0.773210029890542,0.7800550525227785
2016-04-19,17.375,55.235,1.278930435209479,-0.3272838371654087,1.046323428753027,0.9318289986129472,0.6895461832748896
2016-04-20,17.785,56.375,1.3914129622299105,-0.08131103803754838,1.1191948411342016,1.0869552428942075,0.39546061363459395
2016-04-21,18.365,57.41,1.5461831642348838,0.1377360834399742,1.18630791677488,1.2255006498637133,0.15728510816076358
2016-04-22,18.555,56.585,1.5958225193565043,-0.0365432797752203,1.1762804777137184,1.2351319113445949,0.40367575460313154
2016-04-25,18.325,56.855,1.535667351590629,0.020771760610699217,1.199611445134234,1.2643553248216282,0.24639398500481757
2016-04-26,17.995,57.36,1.4480257229281261,0.12724520423351998,1.2237620662256368,1.28894541448411,0.0033624543939005935
2016-04-27,18.565,58.025,1.598421017621534,0.2660317400904091,1.222387035606593,1.2881170004596465,-0.014889732984491255
2016-04-28,17.945,57.605,1.4346066473168968,0.1785633947269041,1.2816692163691457,1.3287454164784585,-0.12299797535340717
2016-04-29,17.685,56.98,1.3642191339744734,0.047214388411618805,1.3494268692959304,1.3703623572832768,-0.06985558764881628
2016-05-02,16.575,57.705,1.051598212183561,0.1994468988843416,1.3988221355633064,1.3976731262231123,-0.6250656510684249
2016-05-03,15.345,56.665,0.6797311520396757,-0.019532583713419382,1.3763464447867424,1.366886695636705,-0.660271941445565
2016-05-04,14.495,56.355,0.4048987079576003,-0.08558332808628655,1.4040867579967327,1.3637125373043069,-0.8386474116754618
2016-05-05,13.585,55.45,0.0921994978837912,-0.2805081180335391,1.3787946220843348,1.3295823325405554,-0.8506197500611227
2016-05-06,13.145,55.41,-0.06659057068415188,-0.2891968294360435,1.3972542565398258,1.317320049911232,-0.9798291196880502
2016-05-09,12.685,55.435,-0.23838525923595794,-0.28376565008303994,1.3697403879213512,1.2825068807870237,-1.1322068683994841
2016-05-10,12.915,56.645,-0.15172301238038105,-0.023783005186740237,1.3733261691410394,1.257977891227139,-1.3770390802037527
2016-05-11,12.565,55.725,-0.2842261999703347,-0.22094235933627154,1.2844105334237925,1.1861175075232646,-1.1865630138825876
2016-05-12,12.185,55.485,-0.4323322878929067,-0.2729106355509066,1.2063690053908909,1.1294121781532205,-1.232513534075984
