date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,24.105,0.7029254688156275,1.3026753172649932,-0.1966592388414915,-1.0824881298501867,2.0415967350167463
2015-03-20,72.115,25.26,0.41005863519066266,2.3635305310622545,-0.1962028706496335,-1.033608156255206,1.9073982665083358
2015-03-23,72.615,24.875,0.5431294849036169,2.01539988762514,-0.16315571829947723,-1.0475795699118366,1.919533071141619
2015-03-24,70.155,25.15,-0.12063023290888766,2.2646090335120252,-0.14489945285153688,-1.0320431526770535,1.239553529646706
2015-03-25,68.745,24.85,-0.5116525502208745,1.99260805437457,-0.1286669867465634,-1.0324427632272195,0.7771730871296533
2015-03-26,68.845,24.965,-0.4836573894538376,2.0972612471982477,-0.12559139233783062,-1.0244014060870121,0.8041419767649776
2015-03-27,67.9,25.165,-0.7498506321317471,2.278123776787019,-0.12129675054980302,-1.019162867607929,0.545641246950692
2015-03-30,68.56,25.545,-0.563551121079808,2.61783674094282,-0.11503659943628505,-1.0198676088726897,0.7574635243503108
2015-03-31,70.51,24.705,-0.02341977596053073,1.8599615631143496,-0.09596089510383017,-1.0348056540306745,1.189869454525316
2015-04-01,69.745,24.85,-0.2335154690016362,1.99260805437457,-0.08380506203221319,-1.0269075003483836,0.9603826729494959
2015-04-02,66.035,25.21,-1.2862429951509962,2.3186197252899166,-0.05874604145645652,-1.0338566399320142,-0.11617662471534285
2015-04-06,65.775,25.185,-1.3622222992049804,2.2961309088227684,-0.0472758621803572,-1.0454314050078917,-0.2082393258035251
2015-04-07,66.115,25.275,-1.2629249234915376,2.3769864390014197,-0.03727766306265909,-1.061254416717553,-0.11306200719637971
2015-04-08,66.115,26.21,-1.2629249234915376,3.2003519107393017,-0.016532091127252388,-1.0844384402836424,-0.12557797378027669
2015-04-09,65.675,25.43,-1.391525108142023,2.515565070833838,0.02705408826713536,-1.140428482957899,-0.31915294465218524
2015-04-10,65.255,25.6,-1.515086096119882,2.666586635350464,0.09706113590491919,-1.2373857431115618,-0.5365222808243129
2015-04-13,66.155,25.77,-1.2512764662173868,2.8166086338153185,0.16539862481255246,-1.334653530260002,-0.38248613062560066
2015-04-14,66.33,26.12,-1.2003971400228537,3.1223857393436676,0.19949413150163575,-1.3734656075702731,-0.4498291637360383
2015-04-15,67.76,26.67,-0.78960145627133,3.5947105374076416,0.1800711046602393,-1.3430752934421322,-0.0938296602339943
2015-04-16,65.725,27.145,-1.3768681306777282,3.9948538370594378,0.20511169078894032,-1.3630351596168206,-0.8332241960348545
