date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,68.06,-0.7910043630162711,6.717947341670125,0.17218473165597017,-2.8369952623832013,0.8892629390625215
2015-03-20,72.755,70.005,0.3642136272912123,7.234968462093338,0.178407398000907,-2.85956663084888,1.9330083601993961
2015-03-23,73.215,71.335,0.5799014817594423,7.58030530677191,0.3196852572903618,-3.394596794533323,1.5511864239578925
2015-03-24,73.51,69.91,0.7175110119203165,7.210051049767057,0.4355308509768129,-3.819753173797612,1.3970645164266187
2015-03-25,72.11,68.445,0.059473852124969216,6.821451277700572,0.5206861022858317,-4.1155941410241965,0.623233115430549
2015-03-26,71.745,69.67,-0.11418577497463248,7.146950663272759,0.5648434008443514,-4.260508765527014,0.10941507224260327
2015-03-27,72.535,69.68,0.26057603425110787,7.149584182972011,0.5913632341746888,-4.330720755641915,0.3632955644464939
2015-03-30,72.725,69.67,0.3500996960434855,7.146950663272759,0.6064345679787058,-4.3763153149095295,0.39225707310607527
2015-03-31,72.155,68.695,0.08082305070472981,6.888350318092553,0.619987375750466,-4.409704667036416,0.21983748077705556
2015-04-01,72.405,68.62,0.19918778598182774,6.868306203868674,0.6231449780807061,-4.408389934114686,0.32762720123518996
2015-04-02,72.735,68.285,0.3548049865977003,6.778507533156598,0.6272143718466077,-4.412708826823536,0.515936468954922
2015-04-06,73.325,68.685,0.6312782294488181,6.885679034280447,0.6348293259240307,-4.4310679076191075,0.6911151572064389
2015-04-07,72.955,68.965,0.45815803642741926,6.960328371856589,0.6242220170466071,-4.334233501644045,0.44760132248441753
2015-04-08,72.905,70.86,0.43469610067579884,7.4577154766896285,0.611194141971439,-4.2344151835668065,0.11099927240016694
2015-04-09,72.985,70.65,0.4722274808411399,7.403255678682826,0.5935735533067155,-4.118049970741483,0.19590067234873798
2015-04-10,73.185,70.88,0.5658762446176785,7.462893704034013,0.581024073987934,-4.018356876633,0.24811221759393298
2015-04-13,72.765,71.565,0.36891697778609905,7.639371573994897,0.5788344977306804,-3.976940798742196,-0.07607403148307856
2015-04-14,73.355,73.845,0.6452766935710175,8.21483762938312,0.5665212324157145,-3.8868994024051675,-0.12170384191692651
2015-04-15,73.365,73.345,0.6499415760955365,8.090174819052498,0.543381114153242,-3.7321522083333427,-0.013954422442369996
2015-04-16,72.915,73.185,0.4393897748220699,8.050103176078434,0.5298396404175894,-3.641154491190317,-0.18471950612550447
2015-04-17,71.705,69.245,-0.13327065697331325,7.034675244027501,0.5096057932611995,-3.511914670222354,-0.2062672448185161
2015-04-20,72.315,70.695,0.1566236285706052,7.414939250216095,0.49925335677874777,-3.4482064662942395,-0.0971032161160319
2015-04-21,74.165,70.045,1.0210868463983316,7.245449889567518,0.49627584362451127,-3.4306155010301143,0.8559605910442039
2015-04-22,74.425,69.93,1.1408475220685452,7.215299633462186,0.49829849276298466,-3.4105355246798474,0.9560101145608697
2015-04-23,74.805,70.375,1.315131885844095,7.331693973652514,0.5055424532912428,-3.4212513392706203,1.0299006668938029
2015-04-24,75.165,68.015,1.4794286358125632,6.705811281241861,0.5042965329913005,-3.373199060273697,1.4709103160620394
2015-04-27,76.395,66.995,2.0348979584553044,6.428552033102497,0.4976984035728872,-3.2851197222072557,2.120537596502209
2015-04-28,76.535,67.815,2.0975543669943892,6.65177590839761,0.49816150367503553,-3.2359103885330383,2.0198060668906987
2015-04-29,76.215,67.98,1.954170785623674,6.69636657061669,0.49487504222729745,-3.1625801581059845,1.802886254326261
2015-04-30,75.71,67.535,1.7266643105336597,6.5758580524455095,0.5021439567452753,-3.164633291082433,1.5892702201658242
2015-05-01,76.38,67.725,2.028177962724956,6.6274079785572235,0.511756139492102,-3.192753939028088,1.8293151798074438
2015-05-04,76.205,67.41,1.9496803541584993,6.541864474096729,0.5212948472299372,-3.2148566598380404,1.7542967723733316
2015-05-05,74.495,66.025,1.173019300831769,6.160939756599587,0.5295598265056668,-3.2318442244427743,1.1422773366578012
2015-05-06,74.7,67.385,1.2670630413744268,6.535058194678574,0.5289252401576188,-3.2047245624003566,1.0152303787104042
2015-05-07,75.285,63.745,1.5340194001657184,5.5161044931505705,0.5339702195733086,-3.21747960423307,1.806063477001864
2015-05-08,76.005,64.235,1.8597477667023206,5.656612036293715,0.5255434576408453,-3.1326120257031858,2.0195643443188844
2015-05-11,75.465,64.145,1.6157426106976396,5.630885059613397,0.5196376035391591,-3.060715554565629,1.7504385470813077
2015-05-12,75.275,64.65,1.5294734944540787,5.774777554906457,0.5174808621228988,-3.0197942412415104,1.56093086801463
2015-05-13,75.715,65.12,1.7289242793736654,5.907691024752392,0.5122362279943922,-2.959003123470165,1.6617940361683396
2015-05-14,77.275,64.41,2.426845872391021,5.706533688336054,0.5181729234605255,-2.9722143338935827,2.442088962173535
2015-05-15,76.845,63.31,2.2358866615682524,5.390460208813785,0.529111721378045,-3.0104703379239472,2.394201319386882
2015-05-18,75.645,64.225,1.6972711260825633,5.65375526398948,0.5042062682169365,-2.810031311747949,1.656643594762516
2015-05-19,75.625,64.41,1.6882219878935698,5.706533688336054,0.47638233576492434,-2.5954141753128983,1.5651443156357099
2015-05-20,75.715,64.69,1.7289242793736654,5.786126897141188,0.44321060423459785,-2.344372698094742,1.5088241792084023
2015-05-21,75.825,64.38,1.7786058717890285,5.697985331101061,0.3689131339825462,-1.8127324420207627,1.4892766879267223
2015-05-22,74.705,63.54,1.2693535656647656,5.4569999923948584,0.26958529027343237,-1.1082458169435032,0.9064724556363828
2015-05-26,73.495,62.485,0.7105272538987061,5.149780022325218,0.06180876837946739,0.319450459281641,0.07277523401195729
2015-05-27,74.2,63.03,1.0372329085741732,5.309128216029337,-0.19862990987381862,2.095179254109384,-0.0033946864767564477
2015-05-28,74.295,65.335,1.0810195730071626,5.968172401372717,-0.3444188885931001,3.1152763576946088,0.021294520725358534
2015-05-29,73.88,63.975,0.8893274243280495,5.582191021663519,-0.42888043964940603,3.732625844150099,-0.4492058802440324
2015-06-01,73.87,62.975,0.8846950617968652,5.2931098400901355,-0.4863901098766208,4.151994259902464,-0.6927829213951351
2015-06-02,74.66,62.88,1.2487333258066418,5.265408756525538,-0.4878727048908087,4.197838744328288,-0.3802562061197823
2015-06-03,75.68,62.985,1.713101362414987,5.2960233123847695,-0.47664255871046957,4.145637239905205,0.09177422511515498
2015-06-04,74.815,62.67,1.3197063515836747,5.204025980375196,-0.4711810001029417,4.145059392454295,-0.37331487487574355
2015-06-05,73.65,63.465,0.7826241185518895,5.435328738578923,-0.4512331264607229,4.015419142837226,-0.7801946442345522
2015-06-08,73.415,62.215,0.673256455146213,5.070321308135977,-0.4297256522754089,3.8618456882888528,-1.0097421017580026
2015-06-09,72.715,62.675,0.34539375844710674,5.2054898639352,-0.3940488168014222,3.6144395471564614,-1.217828666953893
2015-06-10,74.065,63.27,0.9749132198199404,5.378863401050279,-0.34906253746794813,3.32049648049704,-0.4680235532130115
2015-06-11,74.205,62.95,1.0395388671443084,5.285824134823457,-0.3194930741450419,3.141803579834656,-0.41348051046554524
2015-06-12,73.565,62.94,0.7431059381255634,5.282909042518807,-0.29702960094471553,3.003492828029327,-0.6912065251771731
2015-06-15,72.485,63.41,0.23697819981246768,5.419420202945679,-0.269300963023348,2.826311843067444,-1.129878563573517
2015-06-16,72.965,60.095,0.46284849396586675,4.434169250586197,-0.23321386864188484,2.5961580117815917,-1.0991997526736306
2015-06-17,72.885,59.075,0.4253068206534292,4.120055186517039,-0.17770474415849039,2.2459701436133654,-1.0885099701210645
2015-06-18,73.225,58.935,0.5845752837534237,4.076518740599391,-0.12315394201986973,1.902633156817512,-0.8160185204413986
2015-06-19,72.645,59.83,0.3124340631326054,4.353076805147086,-0.0850547849870987,1.6627462857351958,-0.9800622109084784
2015-06-22,74.795,61.365,1.310556808544894,4.817902839736754,-0.044112079027625206,1.4080559843665381,0.11502853499224353
2015-06-23,74.485,62.375,1.1684251837424702,5.117449478448568,-0.02908968253236749,1.3325665776282403,-0.015276413182271575
2015-06-24,73.485,63.26,0.7058706233095395,5.375963053541975,-0.010968454124997742,1.2367947813843059,-0.4719581539443084
2015-06-25,73.525,62.465,0.7244933450244737,5.143905977145628,0.012228989772182057,1.1018759339085769,-0.4402873624676832
2015-06-26,72.985,59.635,0.4722274808411399,4.293175283697925,0.04956510152077579,0.8903171083079797,-0.6308812962498129
2015-06-29,70.705,58.115,-0.6138849485472534,3.8194240648173783,0.10641554056652862,0.5615756379028516,-1.5819066629604543
2015-06-30,70.22,58.645,-0.8494362124090813,3.986006156024288,0.21955674869170558,-0.09975945778093703,-1.6248313065099602
2015-07-01,70.34,58.8,-0.7910043630162711,4.034439110421556,0.36125555552010313,-0.9050778484852288,-1.3433900565784125
2015-07-02,69.97,56.03,-0.9714906186556647,3.1490132384103107,0.4769509492499167,-1.5415147820965163,-0.9319006898195004
2015-07-06,68.255,54.805,-1.8207294452753207,2.743392275514876,0.6120381054784472,-2.265678017768925,-1.2341120383967268
2015-07-07,68.845,56.045,-1.5261874212233086,3.1539248730967127,0.72830527131597,-2.895552195773008,-0.9276553358611883
2015-07-08,68.56,53.085,-1.6681497043771811,2.158295649372318,0.8184834094698614,-3.3701641196975762,-0.06451476642182818
2015-07-09,69.775,54.725,-1.0669961762050337,2.716588219295081,0.8741134105719595,-3.636805004771512,0.19520263507884872
2015-07-10,72.305,54.4,0.15189100815829965,2.607292303867461,0.886110254539141,-3.6804866480485985,1.522029209168959
2015-07-13,72.565,55.95,0.2747269282419448,3.1227956258441583,0.8248133161784568,-3.3404759101642565,1.0394794225061017
2015-07-14,73.225,52.32,0.5845752837534237,1.8919464523882226,0.7948809341025493,-3.1696671465513253,2.2503702669583943
