date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,52.815,0.9698450671179144,-0.47839190037624935,0.1059407428856666,0.5299573102962525,0.4905689501380075
2015-03-20,88.925,53.645,1.704402376628938,-0.15838935567229115,0.09793189301512058,0.5493476949240303,1.1705660511393403
2015-03-23,89.51,52.495,2.0931386745464,-0.603111498876671,0.07711212938805728,0.5838320384654936,1.555813848017709
2015-03-24,89.64,51.565,2.179179453497227,-0.9699405243149745,0.03129393747268129,0.609231086658669,1.6003016249586905
2015-03-25,87.205,50.515,0.5464608331301177,-1.3921392875649696,0.0039547850133436185,0.6319147993610523,-0.07994835463998584
2015-03-26,87.595,51.205,0.8110070874845419,-1.1137180225460324,0.01649785370761722,0.6295145611054291,0.19986648338661395
2015-03-27,88.465,52.57,1.3969290908477907,-0.5738122643451409,0.02346413716001078,0.6327935310912705,0.777599569431211
2015-03-30,90.775,53.25,2.925124210615607,-0.31005760806171445,0.003141179676185813,0.6431566115165492,2.282941545755948
2015-03-31,89.86,52.575,2.324503058535917,-0.5718604685358611,0.06771737376638609,0.7168913675698538,1.6463365800561267
2015-04-01,88.99,52.49,1.7477213871938837,-0.6050662692759332,0.10727308024368928,0.7633279898870275,1.049300719763643
2015-04-02,88.35,52.52,1.3198109566416905,-0.5933404388334007,0.21402917827092463,0.8307257895140918,0.6160773336860212
2015-04-06,88.105,52.73,1.15518052685504,-0.5114466869397851,0.4067312977922355,0.9127542010071614,0.4504477005784364
2015-04-07,87.645,52.665,0.8448380605276287,-0.5367598493383814,0.5667533568820797,0.9702411944493002,0.1788073125303754
2015-04-08,88.345,53.655,1.3164557176384832,-0.1545641632993976,0.652696175510657,0.9989603716813059,0.4183787842136987
2015-04-09,87.615,53.96,0.8245417934509478,-0.03823698491656433,0.7140139035029212,1.018706433151727,-0.1668629008423208
2015-04-10,87.785,53.98,0.9394622084984653,-0.030631960919518583,0.7634009631652814,1.0166847213397174,-0.053838044371650406
2015-04-13,87.405,53.46,0.6822730351316795,-0.22928432462101028,0.7933920457071573,1.010960178876626,-0.14677478438529934
2015-04-14,86.855,53.315,0.3080382614950442,-0.2850223643737021,0.8143354305128608,1.0097342849724082,-0.4695922136793118
2015-04-15,86.755,53.185,0.23974104116382114,-0.33512342987241994,0.8514998904799518,1.0051528987265133,-0.4800542937290607
2015-04-16,86.755,52.525,0.23974104116382114,-0.5913867849672735,0.8705249462241824,0.9963437711411901,-0.24178578079604107
2015-04-17,85.945,51.445,-0.31638545017057285,-1.0177545221122215,0.7937685225387455,0.9800969217788873,-0.48862086862531506
2015-04-20,87.315,52.325,0.6211960425539128,-0.6696783707040033,0.6972099330381459,0.9710298785828545,0.11707257596669118
2015-04-21,88.235,52.555,1.2425923768944955,-0.5796687657940236,0.6345542184881785,0.975803451088793,0.6346201864661363
2015-04-22,88.965,52.26,1.7310639749430512,-0.6951875809756447,0.5556202257366166,0.9904600125272979,1.1268642430867333
2015-04-23,89.905,52.295,2.354184507711971,-0.6814479124266243,0.5348198783101219,1.0352488627798895,1.6833875345307754
2015-04-24,89.135,52.445,1.8442421928510198,-0.6226675867117623,0.4886801702852638,1.0811340644017573,1.0673934307546808
2015-04-27,87.57,51.915,0.7940843586418657,-0.8311159717895157,0.43167904647910044,1.113857859285024,0.039001849572490865
2015-04-28,88.5,51.575,1.420379929955782,-0.9659610484403431,0.4370903029731028,1.1490206105719656,0.6935715267068221
