date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,34.095,8.942815320548602,-0.4068757691363455,0.259676970063031,10.638778296366173,-1.590306708896179
2015-03-20,27.585,34.86,9.000929968818147,0.034857668924408926,0.2120391501810926,10.55211206309298,-1.5585732847708602
2015-03-23,27.945,34.96,9.260377179216858,0.09188292403466812,0.17477847608216965,10.491457881596538,-1.2471398598204324
2015-03-24,28.18,34.43,9.427941727455432,-0.2122295344225978,0.14917477782087774,10.446640807034495,-0.9870397859345434
2015-03-25,27.835,33.04,9.181457950546907,-1.0326043668960443,0.11861461107007654,10.393046095527815,-1.089106179612271
2015-03-26,27.715,33.595,9.095007760553873,-0.7009792559640389,0.08539654638072697,10.315274869385705,-1.1604059012879713
2015-03-27,27.345,33.26,8.826077205560777,-0.9004877236740392,0.07675778485090162,10.246518075856375,-1.3513214273409488
2015-03-30,27.085,33.985,8.634913072935046,-0.47120676883476764,0.06761547189317946,10.188143096650354,-1.5213691556812847
2015-03-31,27.435,34.94,8.891826177424356,0.08049093348257183,0.07094756286457116,10.139468258716356,-1.2533527168552823
2015-04-01,27.46,32.625,8.910051505004523,-1.2842368566605107,0.06720366894452245,10.102947846005371,-1.106590912439481
2015-04-02,27.43,31.69,8.888179119040633,-1.8631010946351583,0.06885893642587712,10.090974870200403,-1.0745045913293065
2015-04-06,28.65,32.89,9.75891901882344,-1.1231892476580798,0.09775338891152521,10.091633448161108,-0.22291887399010513
2015-04-07,28.305,32.215,9.516503374047922,-1.5360007367871529,0.11561901751489267,10.091791043555776,-0.39769677341837273
2015-04-08,28.365,33.12,9.558874137930763,-0.9844604427144994,0.15992978614835565,10.090487746901218,-0.37416906089560875
2015-04-09,28.795,32.985,9.859933766778921,-1.065770983035984,0.2281009659315255,10.097405162952535,0.005631994518685346
2015-04-10,29.795,32.74,10.543037678483355,-1.214188200622641,0.24153659773620972,10.090870308421707,0.7454382570514912
2015-04-13,29.55,32.38,10.377821523303751,-1.4342979693797586,0.25422168358988073,10.09221595841632,0.6502352094327009
2015-04-14,30.185,33.425,10.803252697751207,-0.8019724746812991,0.2539221192399206,10.094383127288816,0.9125081208055494
2015-04-15,31.99,33.115,11.965374256500034,-0.9874660293355212,0.2799185130195374,10.115071043220865,2.126713235868074
