date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,18.765,2.0916781341353308,0.8397137077625584,-0.07168267069235687,-0.18689369405435907,2.3387647493790915
2017-03-21,11.065,18.395,0.7512278419491331,0.17136217376024618,-0.07133324848187748,-0.12904936126533478,0.8925010237357021
2017-03-22,11.34,18.33,1.0496407915341233,0.052562134709445534,-0.07575718753791083,-0.09465412631087426,1.148276877341574
2017-03-23,11.325,18.265,1.0335512485525578,-0.0666599302329029,-0.1396504390921242,-0.0030557709800207652,1.0272979310057033
2017-03-24,11.495,18.15,1.2146641652568395,-0.27863439510859983,-0.1628713801614074,0.056320454202418324,1.1129621425626446
2017-03-27,10.975,18.19,0.6519524883942451,-0.20475219468713707,-0.19055014097372386,0.10807065615097129,0.5048662726809605
2017-03-28,10.745,18.18,0.39450280735320814,-0.22320750226661748,-0.20397518799288789,0.14213354175374193,0.20684047336321
2017-03-29,10.505,18.26,0.11991649581346148,-0.07584842474274163,-0.20856108206890045,0.15406918424664376,-0.049971717970750035
2017-03-30,10.375,18.255,-0.03144889233737686,-0.08503943561425886,-0.2172013554293391,0.16870367175195713,-0.21862324476969702
2017-03-31,10.73,17.845,0.3775216898798171,-0.8473990938474394,-0.22674655467160265,0.179615066103974,0.005761798814098135
2017-04-03,10.965,17.065,0.6408716781940561,-2.347365789436124,-0.23289782847357648,0.18835705675230913,-0.09418177355108887
2017-04-04,10.66,16.955,0.29796129773756863,-2.5643981365317603,-0.23246981376765918,0.19141374699572786,-0.4895976064838298
2017-04-05,10.56,16.795,0.183392608451773,-2.882608292756933,-0.22856031932877244,0.19701067279035864,-0.6724679362308779
2017-04-06,10.62,16.98,0.2522633193004289,-2.5149492164505896,-0.2121283175925978,0.19074980579780915,-0.4719784326138659
2017-04-07,10.805,16.875,0.46219104507633263,-2.72312607526873,-0.20903829652191613,0.19674724040255956,-0.3037938313148134
2017-04-10,10.945,16.94,0.6186797086384395,-2.5941024983949794,-0.20042626266637123,0.19668927287125104,-0.09793583295961361
2017-04-11,10.425,16.775,0.026991835362846956,-2.922597545015862,-0.19527245846101562,0.2013473322803634,-0.7450583046248925
2017-04-12,10.23,16.55,-0.2025333910629962,-3.3757909038666027,-0.17471289950483018,0.1964743992584803,-0.9888020072580421
2017-04-13,10.21,16.275,-0.22632135941362974,-3.9381357221563698,-0.1430959792150862,0.18667863838845553,-0.9765313852459617
2017-04-17,10.035,16.405,-0.4364761014354619,-3.6711253248539264,-0.1220373857899232,0.18826526541142957,-1.0727559043992472
2017-04-18,10.075,16.595,-0.388119407338583,-3.2846613309373294,-0.09711057042424198,0.17945836374071328,-0.8865531065770702
2017-04-19,10.35,17.095,-0.06077495709909505,-2.288417924185955,-0.08112199328264211,0.17516909064180425,-0.4215850712145901
2017-04-20,10.745,17.185,0.39450280735320814,-2.1121930245998928,-0.07639499110678627,0.17843783785902606,0.05470400216405727
2017-04-21,10.835,16.955,0.4958943419389849,-2.5643981365317603,-0.07650718994011019,0.18678725233465754,0.11291219429062738
2017-04-24,10.725,17.275,0.37185604170087694,-1.9368886307175577,-0.07888536600090172,0.1960258008092219,0.023038072354515104
2017-04-25,10.885,17.47,0.5518596707610792,-1.5601749147375137,-0.07868063814857405,0.2016459971824423,0.22745811566369223
2017-04-26,10.535,17.695,0.15458091459370218,-1.1306954523317618,-0.07962749845591702,0.23012525970406775,-0.16557879549502533
2017-04-27,10.635,17.415,0.2694201999861595,-1.6660000664490384,-0.06958001058549351,0.25363345941365883,-0.10013356168645632
2017-04-28,10.545,17.305,0.16611378827462067,-1.8786567318035412,-0.06054953362836468,0.2665161113229543,-0.21415411200682583
2017-05-01,10.895,17.35,0.5630218827004917,-1.7914978936406247,-0.050253207237431624,0.2773848780792283,0.19560848970671885
2017-05-02,11.145,17.765,0.8387970487459024,-0.9981928369480616,-0.04291726106984729,0.29823653916100357,0.49772080700354737
2017-05-03,10.855,17.415,0.5183114030601065,-1.6660000664490384,-0.03580628953282401,0.32472553307090407,0.1339325892482241
2017-05-04,10.855,17.665,0.5183114030601065,-1.187642823440482,-0.02551334551208206,0.346304725528752,0.14170593583197277
2017-05-05,10.855,17.47,0.5183114030601065,-1.5601749147375137,-0.017850271477300853,0.36790616357250294,0.12255569370746422
2017-05-08,10.75,17.505,0.40015791233906495,-1.4930049618185965,-0.002913901596341431,0.399721628847564,-0.0039141860500879755
2017-05-09,11.25,17.445,0.9527825264899269,-1.6082358938625887,0.019012299594020295,0.4391561098193296,0.5442026793025698
2017-05-10,11.295,17.45,1.0013081316427828,-1.5986181904044254,0.035516138685959195,0.4866925010892212,0.5713923759098622
2017-05-11,11.145,17.505,0.8387970487459024,-1.4930049618185965,0.05631441460840641,0.5426160507791169,0.3802586983990459
2017-05-12,11.14,17.575,0.8333424164139179,-1.3590670235504223,0.08452597310023721,0.6023265688005635,0.345892310287397
2017-05-15,11.485,17.505,1.2040848365230334,-1.4930049618185965,0.10468494532178058,0.6508224592968861,0.7095575200192743
2017-05-16,11.175,17.54,0.8714735414014521,-1.4259691763938784,0.13340686400688395,0.7169966728380504,0.34471094455658813
2017-05-17,10.345,16.65,-0.0666486696791245,-3.1736157383162373,0.19073992536423073,0.816434596629836,-0.2777480372477734
2017-05-18,10.36,16.34,-0.04903603977165652,-3.8043649830890236,0.2412049394533014,0.9015022044129102,-0.03290661878031875
2017-05-19,10.565,16.235,0.18914676143394918,-4.020721985886001,0.28885312976847644,0.9967859469155167,0.353758944070528
2017-05-22,11.285,16.155,0.9905413922782381,-4.186506705776818,0.3433778260939542,1.1243811672517916,1.303713796583852
2017-05-23,10.805,16.335,0.46219104507633263,-3.814636131137829,0.3643351259051816,1.2205296191722823,0.6314673610246062
2017-05-24,11.475,16.265,1.193496292344918,-3.9587632433881295,0.38356445644355,1.2961820398379302,1.4157551241458606
2017-05-25,12.055,16.53,1.7928761672172273,-3.4163725000900547,0.35527270601463773,1.278607509843957,1.728012560234257
2017-05-26,12.245,16.415,1.9829683629031196,-3.650673784923322,0.31061372621478633,1.2129129637790592,1.9040047866537313
2017-05-30,12.0,16.605,1.73729006851359,-3.2644438749117355,0.258069750795768,1.1336439191465015,1.4461003666523313
2017-05-31,12.025,16.905,1.762587992208259,-2.663515089814061,0.2055600314659486,1.0402224053584188,1.2698778325220474
2017-06-01,12.405,17.21,2.1407720940349786,-2.0634054364362457,0.15152583136755043,0.9296172032415846,1.5238141149977193
2017-06-02,12.005,17.065,1.7423538669404375,-2.347365789436124,0.08508199365463587,0.7942323270923844,1.1478401010499666
2017-06-05,12.02,17.055,1.7575326176509458,-2.367038108866662,0.03436979415636557,0.6878401109916927,1.151047119221273
2017-06-06,12.02,17.195,1.7575326176509458,-2.092669477808718,0.028512039311901934,0.6964682338179017,1.1207306582511434
2017-06-07,11.95,17.345,1.6865357235962388,-1.8011710385375626,0.01797073006312657,0.6885055195191954,1.0303985626081233
2017-06-08,11.955,18.02,1.6916207050332261,-0.5198810450975168,0.012634392124633962,0.689966441929587,1.0082226440855657
2017-06-09,11.165,18.455,0.8605911342754571,0.28065174438342655,0.023629196402528765,0.7233461367630022,0.13061342232370665
2017-06-12,11.325,18.255,1.0335512485525578,-0.08503943561425886,0.030752831505492687,0.7427176052439309,0.29344884674339433
2017-06-13,11.385,18.325,1.0977820344492586,0.043406227958469976,0.05073651924718251,0.7985775451800916,0.29700220834890456
2017-06-14,10.945,18.335,0.6186797086384395,0.061715544281424825,0.08284878159983959,0.8873385020717223,-0.2737718510827698
2017-06-15,10.72,18.435,0.36618775157818045,0.24426141716657523,0.10263895394919735,0.9427354659401337,-0.601618450710079
2017-06-16,10.655,18.225,0.29225843676134783,-0.14023842172150558,0.09087176938050483,0.9149658131704402,-0.6099636628921298
2017-06-19,10.895,18.215,0.5630218827004917,-0.15865827728135895,0.07428535340383892,0.8693104665836836,-0.29450259768490195
2017-06-20,10.96,18.065,0.6353274829107817,-0.43617619807935565,0.0645316153252332,0.850784923198122,-0.18731028565886065
2017-06-21,10.9,17.885,0.5685991472846208,-0.7722555393930396,0.0555194494484096,0.8382126003071322,-0.2267382506419252
2017-06-22,11.07,18.13,0.7567194381337307,-0.3156365774539666,0.04915048386637312,0.8297673620633672,-0.05753423342184816
2017-06-23,11.03,18.235,0.7127170445714016,-0.12182867030674716,0.0457975957520852,0.8266420886167626,-0.1083455838516385
2017-06-26,11.095,18.655,0.7841402662468316,0.6424011480419647,0.042807478589624706,0.8206063156482809,-0.06396562279220597
2017-06-27,11.295,18.655,1.0013081316427828,0.6424011480419647,0.03293781216666737,0.8142039791862665,0.16594486410665854
2017-06-28,11.1,18.75,0.789617016935492,0.8128756607605142,0.021445567752077038,0.814705684780743,-0.042521247902104986
2017-06-29,10.895,18.595,0.5630218827004917,0.5342851587415315,-0.0026293213617662736,0.7923679215766866,-0.22794123149504109
2017-06-30,10.76,18.415,0.4114602357454841,0.20783158890835862,-0.03486741258022235,0.7609588112935852,-0.3422520257904302
2017-07-03,10.85,18.205,0.512711012291672,-0.17708824808363732,-0.06453343722555904,0.7338831759704131,-0.23260027701983066
2017-07-05,10.715,17.99,0.3605168170466541,-0.5758004848397953,-0.07564718389783759,0.7312021030985772,-0.41424297121706316
2017-07-06,10.55,18.09,0.17187612445641223,-0.3897635562091241,-0.08279062099397513,0.7224985241612494,-0.5828911665642107
2017-07-07,10.46,18.32,0.0677338106043028,0.03424782266558082,-0.09417611088572928,0.7038130847857095,-0.6328539474364582
2017-07-10,10.725,18.17,0.37185604170087694,-0.24167296407361344,-0.10617484994543364,0.6852153730009058,-0.339018921996413
2017-07-11,10.795,18.205,0.4509358146908542,-0.17708824808363732,-0.11057902709098394,0.6785676083668069,-0.24721403985828805
2017-07-12,10.865,18.295,0.5295044498434822,-0.011581729707504889,-0.11217879624122523,0.6841887130514325,-0.15598348770492942
2017-07-13,10.57,18.125,0.19489819184541468,-0.3248935009680495,-0.1163650470865463,0.6873819063376085,-0.5302899620304538
2017-07-14,10.635,18.135,0.2694201999861595,-0.3063822065177304,-0.12565443720881486,0.679757263439976,-0.4488353471845968
2017-07-17,10.175,18.105,-0.26806264920874073,-0.36194674899083545,-0.13151912046172287,0.6705089693259024,-0.9861745366158978
2017-07-18,10.385,18.055,-0.019738247936588744,-0.4547592417366309,-0.13967183120107662,0.6409359830730164,-0.7241912870585734
2017-07-19,10.805,18.265,0.46219104507633263,-0.0666599302329029,-0.1463956895612331,0.6258369150871774,-0.1734045964633943
2017-07-20,10.955,18.27,0.6297807577641786,-0.05747395070721935,-0.14825522667894173,0.6257397257693638,-0.004479781595418286
2017-07-21,10.825,18.145,0.4846702894814468,-0.2878811167506496,-0.1496347612584033,0.6305948079854411,-0.18900154067978026
2017-07-24,10.8,18.415,0.4565647325723428,0.20783158890835862,-0.15268774667239998,0.6322778451002695,-0.1439797755301649
2017-07-25,10.925,18.635,0.596447150181286,0.6064011703475799,-0.1540337227718829,0.6266113284932064,0.0632420514499441
2017-07-26,10.945,18.615,0.6186797086384395,0.5703625349516076,-0.15245139840843686,0.6270022502525139,0.07863002443907907
2017-07-27,11.025,18.715,0.7072055287445587,0.7501699620400456,-0.15143198445330003,0.6298378797253451,0.1909673750481944
