date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.7,-3.5502567739723787,6.340858710882154,0.02004206725972041,-3.5248989627927427,-0.1524417279475201
2017-03-21,28.295,14.15,-4.16160976197173,5.343673656823485,0.04090017613959594,-3.7120266733822307,-0.6681402823860978
2017-03-22,28.625,13.95,-3.9652221530260334,4.971421454098201,0.08696665748442126,-4.108781179858643,-0.2887888799766518
2017-03-23,28.685,13.95,-3.9297586878510735,4.971421454098201,0.09803449805787696,-4.217517538296171,-0.19961195644158014
2017-03-24,28.715,13.95,-3.91205476248806,4.971421454098201,0.10610863944625384,-4.297560076870122,-0.14200545222621574
2017-03-27,28.815,13.6,-3.853174975317819,4.306950388790281,0.10891402533157309,-4.340769619802999,0.018507340738646683
2017-03-28,29.045,13.9,-3.7185232686384597,4.877524492693404,0.10770983578609807,-4.363821637307304,0.11994100651816719
2017-03-29,29.295,14.2,-3.5733667945755947,5.435914583698014,0.09240564217114958,-4.281004992322142,0.20532901985241558
2017-03-30,29.845,13.65,-3.2583352383832014,4.402914810816403,0.08314625620752954,-4.242085767201144,0.6176646458978752
2017-03-31,29.725,14.1,-3.326571370522417,5.25110621271294,0.056274194303136064,-4.0642489674552,0.4421758256121695
2017-04-03,29.265,13.95,-3.590720027366031,4.971421454098201,0.047321371706079765,-4.021561579762972,0.19558706985998064
2017-04-04,29.475,13.35,-3.469619127308002,3.821773657973594,0.041809850494464604,-4.012020756322201,0.38261384375063967
2017-04-05,29.555,13.35,-3.4237122620775313,3.821773657973594,0.03320719348608926,-3.945880366897067,0.3952577274991671
2017-04-06,30.025,12.95,-3.156493753312821,3.026266668655115,0.024357138134572506,-3.8892925637500957,0.6590876151567899
2017-04-07,30.385,13.05,-2.9546297070167493,3.22742362713551,0.00733879333450925,-3.774732314806417,0.7964172127872082
2017-04-10,30.525,13.35,-2.8767722223135634,3.821773657973594,-0.023800826707477837,-3.570492358050554,0.7846815082856238
2017-04-11,30.895,13.55,-2.672712480108243,4.210632505848479,-0.051753712272298275,-3.3924689714419314,0.9376723545257568
2017-04-12,30.775,13.15,-2.738625014946076,3.4270450213438015,-0.07478602395209101,-3.241582610735983,0.7592526668410189
2017-04-13,30.425,12.75,-2.932348166264179,2.619250270665538,-0.10297083307588253,-3.060105464609061,0.3974636807495435
2017-04-17,30.365,12.45,-2.96578147941754,1.9965952437963026,-0.11852587483079113,-2.971313434365534,0.2421801529019474
2017-04-18,30.165,13.85,-3.0777049246990607,4.7832891631291,-0.13171255768683598,-2.9057841879525683,0.45809851308496663
2017-04-19,30.205,13.25,-3.055260987378821,3.625154117741729,-0.1445007464288609,-2.839222167981601,0.3077986565361184
2017-04-20,30.985,13.45,-2.623445870225135,4.016925874532878,-0.16107460179582733,-2.753262170967843,0.7768410364264469
2017-04-21,30.715,14.05,-2.7716777241939536,5.158209931520847,-0.1844012736905209,-2.6143143851601556,0.7938171423017408
2017-04-24,31.395,14.25,-2.4008049910470683,5.527831288719665,-0.20437396302481825,-2.4971177742164787,1.2260575705776366
2017-04-25,31.505,14.25,-2.3415666823454173,5.527831288719665,-0.21743457502660363,-2.4110764481387474,1.271451412874853
2017-04-26,32.015,14.75,-2.0695915559582567,6.429654299273597,-0.22984833534906793,-2.328322879464742,1.7365766610644993
2017-04-27,32.115,14.05,-2.016771448522854,5.158209931520847,-0.2449800920928974,-2.2281132550926124,1.4750005506282338
2017-04-28,35.93,13.7,-0.11563116763052808,4.498528356658836,-0.27170320133296955,-2.0667664463002478,3.173399834461068
2017-05-01,36.745,14.15,0.26425278066561564,5.343673656823485,-0.3103310579159665,-1.7996669238237328,3.722227603569062
2017-05-02,37.145,13.35,0.4476271931295768,3.821773657973594,-0.33662959736819176,-1.5961117530372366,3.3302610738828258
2017-05-03,37.355,13.6,0.5431098159938773,4.306950388790281,-0.40001918193674957,-1.197006884999141,3.462979472159072
2017-05-04,36.385,13.3,0.09750095261357185,3.7236486810939238,-0.4547677763559252,-0.850083821653671,2.6409802048990003
2017-05-05,36.395,13.45,0.10215518559746749,4.016925874532878,-0.4814919898133587,-0.6485572468690808,2.68483006472815
2017-05-08,36.095,13.65,-0.03803118837827707,4.402914810816403,-0.5091908106568716,-0.44850844745115986,2.6524010208456335
2017-05-09,36.195,13.85,0.008826646799515565,4.7832891631291,-0.5207048275201644,-0.3303949225722053,2.829903328037931
2017-05-10,36.225,13.8,0.022858755076731165,4.688713017888014,-0.5185773375743052,-0.27665526227987036,2.7309743308229537
2017-05-11,35.185,13.25,-0.4705026614640315,3.625154117741729,-0.5180576867455796,-0.21696960124956607,1.6245058961190273
2017-05-12,34.995,12.95,-0.5622094459997071,3.026266668655115,-0.5368382816527295,-0.087823610499,1.150229962723035
2017-05-15,34.835,13.2,-0.6398232319872909,3.526287173302375,-0.5439355841351523,-0.01905786625669781,1.2973077077079294
2017-05-16,35.035,13.05,-0.5428614459269637,3.22742362713551,-0.5658840253465569,0.11235237873036047,1.1711336489647035
2017-05-17,35.065,12.75,-0.5283649368635237,2.619250270665538,-0.579908190070157,0.20793376267217956,0.7826259842667178
2017-05-18,34.955,12.75,-0.5815795738829301,2.619250270665538,-0.5893537411395001,0.2740415418053149,0.6880438303091382
2017-05-19,34.595,12.75,-0.7569148950551975,2.619250270665538,-0.5836701952329386,0.2742437824365298,0.4976196393515545
2017-05-22,34.775,12.95,-0.6690203437520073,3.026266668655115,-0.5656845069307128,0.21845098647632066,0.8244408380706916
2017-05-23,34.375,12.55,-0.8649647270470011,2.2057985647935046,-0.5663474954332286,0.2437354962369053,0.14054826931710504
2017-05-24,34.875,12.65,-0.6203864159429623,2.4133415244729686,-0.5327135822041776,0.12401884794175871,0.5412145446993653
2017-05-25,35.545,12.65,-0.2980925386882165,2.4133415244729686,-0.5214371999943997,0.11482802990491509,0.8454854785582693
2017-05-26,35.92,12.65,-0.12034564329681706,2.4133415244729686,-0.5163414199009478,0.12955391953840067,0.996208626617073
2017-05-30,36.115,12.85,-0.028649244517378703,2.823550338349695,-0.5189670951921648,0.1782086208587455,1.2584718518460711
2017-05-31,36.535,13.05,0.16718050943283239,3.22742362713551,-0.5417520189635301,0.29637668491624947,1.619267090567845
2017-06-01,38.115,13.45,0.8842352424408864,4.016925874532878,-0.5579853199384426,0.3959457693067768,2.7296751424043455
2017-06-02,39.155,13.25,1.340176425508102,3.625154117741729,-0.5481013973156955,0.4250785285898392,2.902049934337252
2017-06-05,38.915,13.1,1.2360433731666536,3.327424803131724,-0.5451908041418176,0.4789300697953831,2.5711947075120847
2017-06-06,38.415,13.05,1.0170211340621913,3.22742362713551,-0.5296461425919214,0.5003992165542859,2.226014392130256
2017-06-07,39.625,14.05,1.5422675322465829,5.158209931520847,-0.5213873310551197,0.5462136961126844,3.6854791453515645
2017-06-08,39.545,13.85,1.5080388911221532,4.7832891631291,-0.40191183606909103,0.1865721217198123,3.2439272994049433
2017-06-09,39.495,12.15,1.486610809162381,1.358752020969296,-0.309241527275556,-0.0723420810868372,1.9791354404025117
2017-06-12,39.925,11.65,1.6700123519644396,0.2598392545024886,-0.3712787184813523,0.25142751495977883,1.5150576224274948
2017-06-13,39.535,11.55,1.5037554430159097,0.034404447551902334,-0.41098167587493095,0.4712671935923972,1.0466278469359445
2017-06-14,39.235,11.45,1.3747456503616213,-0.192990686666253,-0.4177372220077552,0.5508956382767469,0.7432306187635447
2017-06-15,38.875,11.15,1.218625447762847,-0.8872865746363453,-0.42953639706245667,0.6451395638957897,0.19236400543587306
2017-06-16,39.415,11.25,1.4522693882536408,-0.6538004194496091,-0.4095425371495101,0.6129192351834395,0.5715910704993946
2017-06-19,39.305,9.8505,1.4049359501947642,-4.12775767278209,-0.3996531259522808,0.6325755764130789,-0.8773108833191889
2017-06-20,38.435,9.703,1.025836620908868,-4.52228947762991,-0.35524038319120615,0.523714131879718,-1.1043773579056586
2017-06-21,38.665,9.8515,1.1268862943573934,-4.125103091960073,-0.31173674472640084,0.42065111054894844,-0.579711025739999
2017-06-22,38.595,9.781,1.0961958184336116,-4.3129143598310025,-0.29641822396557643,0.41590943158197263,-0.5981400278050979
