date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,16.025,0.624891184870393,-1.8164012576596438,0.704404818554802,2.212496851885819,-0.3081238686909704
2017-03-21,96.28,15.275,0.2713605206860394,-2.5184367855887477,0.6891659062314727,2.1610654048326072,-0.15408411451962145
2017-03-22,97.615,15.125,0.4707264919029521,-2.662974181584386,0.684168361033479,2.1512140598117715,0.14143511338024028
2017-03-23,97.33,15.075,0.4283950966760404,-2.711472031406291,0.6903493905941114,2.2049087311856637,0.0953494299846871
2017-03-24,98.11,15.125,0.5439565430358014,-2.662974181584386,0.688787458589,2.220556518674892,0.15762324318254084
2017-03-27,98.075,15.625,0.5387908123049118,-2.18662854696965,0.6872451654368299,2.237123223675847,-0.19558251385988346
2017-03-28,99.865,15.575,0.800645780586522,-2.2335719758225805,0.6777732298758627,2.2144764630328195,0.10002460976718508
2017-03-29,99.4,15.825,0.7330760430569225,-2.0003451167039166,0.6786383499056055,2.2402398420444354,-0.1496528897458309
2017-03-30,100.26,15.525,0.8577970431254814,-2.2806663484363283,0.6656930795146278,2.213350518078718,0.16267032988272412
2017-03-31,100.275,15.625,0.8599629041784054,-2.18662854696965,0.661448345142908,2.228150395822224,0.07815434219149742
2017-04-03,102.515,15.675,1.1798146027364356,-2.139835097378201,0.6515397968080017,2.212243654606132,0.3617586726787274
2017-04-04,103.9,15.725,1.3741019646527939,-2.093190671763872,0.6478078035271724,2.223198830501527,0.5068883855901873
2017-04-05,103.235,15.675,1.2811413122426447,-2.139835097378201,0.6451704440715983,2.2409047235136503,0.4207949487444802
2017-04-06,103.53,15.975,1.3224531770303016,-1.8621710988566245,0.6399890230710933,2.2509585928237623,0.26326364655501466
2017-04-07,103.515,15.975,1.3203554159339472,-1.8621710988566245,0.6308970456288322,2.2364786816267355,0.25871497903125196
2017-04-10,103.495,15.975,1.3175579282326166,-1.8621710988566245,0.6217441259415457,2.2228319455584433,0.25251992488639274
2017-04-11,103.885,16.125,1.3720116744673065,-1.725288445858074,0.6096496597745267,2.2009675034469973,0.2228656850506061
2017-04-12,103.115,16.125,1.2643026984544876,-1.725288445858074,0.592247765988289,2.1676436222127746,0.11845730398656418
2017-04-13,103.385,16.075,1.3021620760476467,-1.7707740018687237,0.5705779810728755,2.1212828284373177,0.19124390253292134
2017-04-17,104.455,16.125,1.45123130155232,-1.725288445858074,0.5491334650175143,2.0755607339826248,0.3230841899984216
2017-04-18,104.87,16.275,1.5086372742468568,-1.589673243027012,0.5229595108329463,2.0211839527059485,0.318788063098538
2017-04-19,106.835,16.675,1.7774027161003956,-1.234054261432362,0.504263599270977,1.983793454666642,0.41589790499932366
2017-04-20,108.745,16.725,2.0339490292867843,-1.1902029195019557,0.49489872952266023,1.9764239994229034,0.64655494259956
2017-04-21,108.305,16.525,1.9752510709749551,-1.3664015830299518,0.49417810579326865,1.9968351605649137,0.6536616564647066
2017-04-24,110.09,16.825,2.211916440845913,-1.102892155642917,0.49439627377118756,2.0173698298892986,0.7398123830779455
