date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,9.575,-1.719852809754269,2.473642695489695,0.7103437535709483,-4.118087931956181,0.6410984848944037
2015-03-20,21.63,9.935,-1.679640376663823,2.940420502228168,0.7485921343859384,-4.160463387756281,0.27964735133730123
2015-03-23,21.485,9.825,-1.7858766153030665,2.7996129651535804,0.7962182808343947,-4.2291579354218864,0.21417829800255372
2015-03-24,21.44,9.775,-1.8189923050936074,2.7350875888357695,0.8368282285875442,-4.289522567221978,0.18173176013115544
2015-03-25,20.385,9.385,-2.615958829546671,2.220161657298705,0.8820926746610077,-4.362933941733079,-0.21141322228002224
2015-03-26,20.68,9.035,-2.3890303013631957,1.7394923807597114,0.9310560311386671,-4.45895085116292,0.45035567757363637
2015-03-27,21.155,9.335,-2.030352964467682,2.1526030226928254,0.9828591327336962,-4.544425915280591,0.3983674108091062
2015-03-30,21.435,9.425,-1.8226761158353169,2.2739499205106988,1.047143682449048,-4.653433356404587,0.4496049471009771
2015-03-31,21.13,9.275,-2.049029020189276,2.0710533817829453,1.119051508295523,-4.773695133690493,0.40705070285646894
2015-04-01,21.27,9.245,-1.9447264058684934,2.0300805176821424,1.1946086237176305,-4.9066592096801696,0.5367811105474374
2015-04-02,21.51,9.325,-1.7675089675958038,2.1390478806406286,1.262555064333565,-5.021876446043484,0.5537017438928746
2015-04-06,20.94,9.395,-2.1916933755587826,2.233630185008261,1.3439504806081541,-5.16494105429346,-0.028640681908055576
2015-04-07,20.655,9.245,-2.4081355879354893,2.0300805176821424,1.4024126866452908,-5.280794386790099,0.02564812594573329
2015-04-08,20.615,9.185,-2.4387521974420614,1.9477344015372495,1.438657710031707,-5.353000681860369,0.11212537055275007
2015-04-09,20.405,9.235,-2.6004703865467564,2.016393344999892,1.4529546249231318,-5.379609180003055,-0.1505892428255189
2015-04-10,20.135,9.435,-2.810856890984619,2.2873613176572065,1.4331379399505146,-5.342249489669418,-0.7467116880249458
2015-04-13,20.235,9.525,-2.7326088315937267,2.4074281655763525,1.377757858314879,-5.240978302848488,-0.8084836021966328
2015-04-14,20.105,9.415,-2.8344071018340418,2.2605242862095567,1.3128417970169186,-5.125733044728294,-0.676384823213489
2015-04-15,20.06,9.425,-2.8697983892306773,2.2739499205106988,1.2791444120283115,-5.072983965097572,-0.7055247581865887
2015-04-16,19.82,9.495,-3.0599030531664058,2.3675324027629863,1.185052131428144,-4.887585880286448,-0.9779664929994301
2015-04-17,19.92,9.185,-2.980414518589521,1.9477344015372495,1.097721873290997,-4.727422085604374,-0.3910630889139348
2015-04-20,19.79,9.215,-3.0838278320154324,1.9889744804411744,1.0241586195912376,-4.5762712967007,-0.5445818936055646
2015-04-21,20.005,9.655,-2.9131623808578206,2.5788701050365384,0.9455849424291138,-4.41334624262577,-0.9383568780351892
2015-04-22,20.04,9.945,-2.885553341642744,2.953143789341507,0.8058700968099194,-4.129257985389675,-1.1361456276633222
2015-04-23,20.165,9.645,-2.787341742496823,2.565764460004689,0.6349325207677318,-3.783123259053899,-0.6333057797299597
2015-04-24,19.72,9.435,-3.1397936558903763,2.2873613176572065,0.5818594851880525,-3.681841051336319,-0.7888754832851448
2015-04-27,20.615,9.595,-2.4387521974420614,2.5000317427773093,0.4936477977165081,-3.5024514777126345,-0.17043588377280905
2015-04-28,20.36,9.375,-2.635340766551818,2.2066787708148796,0.4171924934058915,-3.3285158613244787,-0.22743472376944673
2015-04-29,19.955,9.175,-2.9526877730654264,1.9339577701923842,0.3324062627983039,-3.135125820726601,-0.4604216271382171
2015-04-30,20.335,7.955,-2.6547465172218825,0.12946956226696255,0.30559243140329745,-3.0659552409069093,0.3716438053591453
2015-05-01,20.575,7.935,-2.4694282711462208,0.09763330549551358,0.2556586173625944,-2.959146562146003,0.46475749510825937
2015-05-04,20.775,7.775,-2.316640250341307,-0.15998367474229971,0.1961361929910616,-2.826867097591972,0.54160543615534
2015-05-05,20.56,7.565,-2.4809471765918434,-0.506271113636882,0.13712855542785832,-2.6965348140489223,0.2850118639249577
2015-05-06,20.655,7.735,-2.4081355879354893,-0.22521629557007786,0.10811448547461486,-2.6320620831715233,0.24827563915209172
2015-05-07,21.56,7.765,-1.7308376288942577,-0.1762603131845817,0.08644237128048565,-2.5786537735342874,0.863052504074346
2015-05-08,23.485,7.805,-0.38007147377094147,-0.11127907157994958,0.032329973827856406,-2.454109705022835,2.0776358807236615
2015-05-11,24.305,7.765,0.16199292410478064,-0.1762603131845817,-0.07650698975786765,-2.202530625223214,2.3510384033524634
2015-05-12,24.695,8.015,0.41341831532528767,0.22450028860373697,-0.1877965437490881,-1.9490325932198842,2.4046112868156264
2015-05-13,24.665,8.015,0.39421936018560766,0.22450028860373697,-0.2718628744232946,-1.7507530186137201,2.206005672567999
2015-05-14,25.025,8.185,0.6230807544446587,0.48993976998846006,-0.34984912487042985,-1.5496171770523555,2.3441029312666966
2015-05-15,24.9,8.115,0.5439902612679407,0.3813150233565734,-0.4101731224221489,-1.393861792693262,2.094257227717843
2015-05-18,24.96,8.145,0.5820031279523712,0.4279827749229042,-0.4635580978862829,-1.255177291193501,2.0355753002172268
2015-05-19,25.475,8.075,0.9045714651979144,0.31882226458154767,-0.5118576054000226,-1.1299390242495964,2.197702090344434
2015-05-20,25.435,8.265,0.8797522285315769,0.6129505520373548,-0.5657926779836138,-0.9953341425411377,2.221889305381464
2015-05-21,24.98,8.245,0.5946537801973445,0.582309843351029,-0.6051102334007349,-0.8790581916462551,1.826073617065286
2015-05-22,24.95,8.185,0.5756740000442104,0.48993976998846006,-0.6351133404295699,-0.7844572712154074,1.6712985551862838
2015-05-26,24.88,8.015,0.5312989480230366,0.22450028860373697,-0.6645401784289431,-0.6981147975986088,1.3786032074677221
2015-05-27,24.595,8.295,0.34933083245374486,0.6587728714548827,-0.693671504247031,-0.6230316144696113,1.4293344156226007
2015-05-28,23.05,8.535,-0.6753647957817839,1.0194945456271027,-0.7149956182865721,-0.5640953223467912,0.6176646595554455
2015-05-29,23.68,8.505,-0.24946981774932442,0.9749629984765261,-0.7209270437136513,-0.5452317006006504,0.9986390750732052
2015-06-01,24.725,8.465,0.4325939613271442,0.9153426343238429,-0.7373086280592218,-0.5094450963326203,1.6169290795771911
2015-06-02,24.565,8.565,0.3300537692591523,1.0638698414138676,-0.769276935005792,-0.4463453636361271,1.5948096637432374
2015-06-03,24.535,8.565,0.3107531495659963,1.0638698414138676,-0.8042696727455085,-0.3855037277563148,1.5518951265200585
2015-06-04,24.46,8.565,0.262398161852413,1.0638698414138676,-0.8263360010324945,-0.33752081865828854,1.479032930883711
2015-06-05,24.955,8.425,0.5788388810253401,0.8554398754450218,-0.8671063912964281,-0.2746743906421976,1.5952706550357363
2015-06-08,24.78,8.455,0.46768896078187544,0.900393523453258,-0.9082390785556367,-0.20734475212559766,1.492806296986123
2015-06-09,24.875,8.35,0.528124525646064,0.7423516734225999,-0.9457053881957096,-0.14730107465395903,1.3774715777918778
2015-06-10,25.78,8.415,1.0925464958763482,0.8404197474040026,-0.9529561756578435,-0.10460897137343614,1.9980386556832337
