date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,5.265,0.783711816608493,-1.4245246037974577,0.8255599411944279,1.314824656571511,0.6449176081780268
2016-03-21,19.9,5.265,0.7115714605992451,-1.4245246037974577,0.8449610632712116,1.3949018562224724,0.520337428257474
2016-03-22,19.67,5.255,0.5720782929828201,-1.4550727861915942,0.8549312147800042,1.4397350140582246,0.37633042361670044
2016-03-23,18.53,5.135,-0.14432360127930793,-1.8262540055660905,0.8652151499670881,1.4727651207339827,-0.03698608870943021
2016-03-24,18.36,5.085,-0.2549171006530096,-1.9834797130165371,0.8580599456653086,1.4581668894973214,-0.011139495371119246
2016-03-28,18.315,5.045,-0.28436327430217634,-2.1103774236800787,0.8416678120328016,1.4342032635017472,0.05767021094830893
2016-03-29,19.415,5.115,0.41550326934498405,-1.8889597987046856,0.822370298188571,1.4008540714206927,0.5680736308512866
2016-03-30,19.96,5.125,0.7476958523799102,-1.8575763139242008,0.812080160055656,1.3991373231301432,0.8570593995769271
2016-03-31,19.91,4.985,0.7175997499701054,-2.3026230560477665,0.804161900109589,1.4069667417172567,1.1623147402403693
2016-04-01,19.66,4.995,0.5659764318087017,-2.270421964911049,0.7938597474669891,1.416307516948205,0.9520655225682875
2016-04-04,18.925,5.095,0.10877494755456885,-1.9519112566943442,0.7982427110946211,1.4461631149041443,0.22071076601022677
2016-04-05,18.24,5.135,-0.33360138089772523,-1.8262540055660905,0.8034412839162409,1.4624476543881881,-0.32876117229671564
2016-04-06,18.465,5.165,-0.18648907962522537,-1.732651765540654,0.8133895733209193,1.4752368104427798,-0.2524050097811552
2016-04-07,18.385,5.555,-0.2385892851790629,-0.5629840072383592,0.8024222574251039,1.4465967680843657,-1.2334351552809935
2016-04-08,18.5,5.765,-0.16376618140175409,0.03325952339342832,0.7274690270030013,1.2624520795795098,-1.4504135341028648
2016-04-11,18.335,5.795,-0.2712671641451015,0.11665939452988439,0.647682219699828,1.0534058460110303,-1.4002312257540852
2016-04-12,18.56,5.885,-0.12491247317402557,0.36429280915856227,0.5689796506193278,0.8559700092481933,-1.188157677700391
2016-04-13,19.3,5.875,0.34421696281262654,0.3369656952597424,0.5169041672975104,0.7193127862721549,-0.5492747955755921
2016-04-14,19.1,5.885,0.21922302278356037,0.36429280915856227,0.5061495443239094,0.6805795734247522,-0.645743189997275
2016-04-15,18.77,5.965,0.010093239513628473,0.5812525825995355,0.47203157186077227,0.603650604882976,-0.8679269355819397
2016-04-18,19.21,5.765,0.2881307596040987,0.03325952339342832,0.4268779747742853,0.5049610047994342,-0.23102800318348016
2016-04-19,19.18,5.765,0.26937695051392924,0.03325952339342832,0.4165342227337526,0.4828878121511313,-0.2273645913623788
2016-04-20,19.025,5.745,0.1720125629048257,-0.02258185026937314,0.3949286674706233,0.45032323045209777,-0.26939244751136737
2016-04-21,18.705,5.745,-0.03153215956712157,-0.02258185026937314,0.37829215850209713,0.4303583862029947,-0.45334800888874394
2016-04-22,18.765,5.765,0.0068964072740391544,0.03325952339342832,0.34681527067948814,0.38268450824444233,-0.3873230115787658
2016-04-25,18.74,5.795,-0.009100541822782264,0.11665939452988439,0.3192279808347228,0.34599494474776127,-0.3923364295317198
2016-04-26,19.11,5.825,0.2255037398808001,0.19962862758010974,0.2787201656669075,0.29741560745371753,-0.12755239172390298
2016-04-27,18.95,5.855,0.1246156227796113,0.28217164693734426,0.2457042821546808,0.2677795029819081,-0.212494662157441
2016-04-28,18.59,5.795,-0.1055326954911619,0.11665939452988439,0.2121784126553677,0.2403882604803727,-0.3706735611242218
2016-04-29,18.485,5.805,-0.1734992978529318,0.14436343432312862,0.17504494982631452,0.21156364367692504,-0.41033303164770335
2016-05-02,19.37,6.225,0.38765904190603057,1.2667984171934699,0.14338735662612465,0.18603453659328567,0.019981628893214615
2016-05-03,18.755,5.995,0.0005001865787002681,0.6618631484845326,0.1157293126584987,0.1751316451333521,-0.25122842580275667
2016-05-04,18.525,6.075,-0.1475618443809548,0.8748682772620812,0.07605161492842925,0.14844299304235303,-0.3625399827587419
2016-05-05,18.605,5.835,-0.09585453144425495,0.22719010792182912,0.034863161274205745,0.12042046580712852,-0.2241955626237664
2016-05-06,18.49,5.805,-0.17025404841048322,0.14436343432312862,-0.0003248244757030165,0.10434132159511954,-0.27454847722873804
2016-05-09,18.44,5.845,-0.20274610655352762,0.2547043939248115,-0.03996662351261056,0.0877061002856282,-0.28027253222015525
2016-05-10,18.665,5.995,-0.05721974709271122,0.6618631484845326,-0.0713275397754647,0.07371823368387438,-0.08372891072714081
2016-05-11,18.23,6.005,-0.3401817538294756,0.6886437198497661,-0.0910418695609583,0.07219103813031963,-0.3496773802432597
2016-05-12,17.785,5.885,-0.6367228947973689,0.36429280915856227,-0.11479362686554159,0.061236061307936615,-0.6561404633009575
2016-05-13,17.78,5.825,-0.6400968044893052,0.19962862758010974,-0.1375739844653276,0.041983817702120986,-0.6546169164818855
2016-05-16,18.125,5.86,-0.4094944220197864,0.29588768626751233,-0.1506350181646494,0.025929891560910485,-0.39085326658509406
2016-05-17,17.365,5.865,-0.9234910289277196,0.3095920274816951,-0.1619441693146185,0.015369376033126696,-0.8887237812438947
2016-05-18,17.34,5.865,-0.9407786125840507,0.3095920274816951,-0.18461005330305524,-0.010442653341523642,-0.8731821585469304
2016-05-19,17.17,5.875,-1.0589993692572217,0.3369656952597424,-0.19442788831482546,-0.03644716878287895,-0.9570366719104542
2016-05-20,17.455,5.995,-0.8614611448620768,0.6618631484845326,-0.20046894830050135,-0.06530917369122033,-0.6634689618753036
2016-05-23,18.23,6.105,-0.3401817538294756,0.9540228171306647,-0.22032047796040855,-0.08375257101353187,-0.04623841976058021
2016-05-24,18.49,6.245,-0.17025404841048322,1.3183408482354615,-0.2188261030058613,-0.08694251143684235,0.20517585327916682
2016-05-25,17.655,6.385,-0.724754343033645,1.6745814842243139,-0.21977048074966254,-0.07733580634716744,-0.27939495884401666
2016-05-26,17.585,6.295,-0.7724247622480672,1.4464782027202507,-0.22602177658782643,-0.08781722153402581,-0.35767196753964414
2016-05-27,18.265,6.405,-0.3171662191168402,1.7248343448858923,-0.2279406334643529,-0.10198948854491256,0.17798310262243483
2016-05-31,18.065,6.26,-0.4492821669254157,1.3568894611253275,-0.21449413620323024,-0.102602129257468,-0.05563520478060405
2016-06-01,18.675,6.255,-0.05079269298066202,1.3440501962795095,-0.20672011307094434,-0.10996052150202712,0.3370100370692902
2016-06-02,18.59,6.14,-0.1055326954911619,1.0458796403339468,-0.18725578369643253,-0.11278500924761815,0.20309932545933246
2016-06-03,18.415,6.105,-0.21902518887718422,0.9540228171306647,-0.17041383936366042,-0.12022569363697916,0.0637791958675668
2016-06-06,18.765,6.155,0.0068964072740391544,1.0850866685692508,-0.15628646376861952,-0.13033212285550638,0.3068128884427058
2016-06-07,18.695,6.175,-0.03794890289667799,1.1372143350477384,-0.13980835945881998,-0.1343776458860606,0.25542081352545976
2016-06-08,18.94,6.275,0.11828186188284415,1.3953458155794525,-0.14395297167398546,-0.12392411807211404,0.4430701566204812
2016-06-09,18.5,6.255,-0.16376618140175409,1.3440501962795095,-0.15015810567793575,-0.10633126098030517,0.14438511098793994
2016-06-10,18.43,6.355,-0.20925508948521357,1.5989062779472076,-0.16901160239333907,-0.08955687957419231,0.1505355022016059
2016-06-13,18.055,6.305,-0.4559263031640109,1.4719835082334796,-0.15702580406140382,-0.09388715113187275,-0.13089975808665
2016-06-14,17.86,6.665,-0.5862277589522563,2.364209919759694,-0.13392050609974676,-0.11549890473520934,-0.15411266523678707
2016-06-15,17.955,6.665,-0.5225707940595858,2.364209919759694,-0.10715757721446613,-0.1408236631047629,-0.12840412392696676
2016-06-16,18.11,6.635,-0.41942899667888334,2.291721049002814,-0.07960001757244783,-0.16729711481582055,-0.06971084609129019
2016-06-17,18.265,6.505,-0.3171662191168402,1.9737678921392487,-0.07407042970495492,-0.17443812693149824,0.003469743723255342
2016-06-20,18.5,6.615,-0.16376618140175409,2.2432128186542797,-0.09803477446344239,-0.1518793607411833,0.2080260420897044
2016-06-21,18.43,6.635,-0.20925508948521357,2.291721049002814,-0.10576336821863946,-0.1379281406747901,0.17105318834966785
2016-06-22,18.595,6.665,-0.1023057733955238,2.364209919759694,-0.1048252555634833,-0.1323398573102136,0.27786299295922207
2016-06-23,19.1,6.865,0.21922302278356037,2.8392878088562488,-0.09138250408368763,-0.13826808053359246,0.6169523331047235
2016-06-24,18.725,6.84,-0.018708957983046684,2.7806655654331265,-0.05777985267659169,-0.1553292316199059,0.2972867203504568
2016-06-27,18.555,6.425,-0.12814548134131862,1.774930532306006,-0.04159053096361637,-0.16642366863960248,0.11209849056042488
2016-06-28,18.065,6.465,-0.4492821669254157,1.8746567739062652,-0.029199987737025222,-0.1868093240253288,-0.20773288809089274
2016-06-29,18.08,6.605,-0.4393228554611803,2.2189036777097875,-0.026263180262419025,-0.20185371056801732,-0.1791936776205263
2016-06-30,18.435,6.625,-0.20600015667254562,2.2674852388280833,-0.028896960734338836,-0.20686295123879567,0.06638622647835807
2016-07-01,18.885,6.845,0.08338629012668052,2.792407136360863,-0.012397941074816149,-0.2334122947266937,0.35141868398687226
2016-07-05,19.005,6.645,0.15939167324240722,2.3159203594496205,0.017222041518784877,-0.2707352457603349,0.39024204241810156
2016-07-06,19.395,6.705,0.40313603326920827,2.4603558407221673,0.04271859291371463,-0.3025136838403362,0.600546777526854
2016-07-07,19.295,6.795,0.3411079306044567,2.67460353612794,0.07070741815979968,-0.3312990010398037,0.4832926210035833
2016-07-08,20.345,7.065,0.9769415918745163,3.3007219318673338,0.09886372507050017,-0.36520826752423774,1.0158281937924518
2016-07-11,20.995,7.005,1.3543094759963556,3.163677697310241,0.15721861577152443,-0.4320276018548427,1.2889480495328383
2016-07-12,20.935,6.995,1.3199684754800494,3.140722923264057,0.22760917138388367,-0.5194656690873724,1.1245768024569207
2016-07-13,20.74,6.985,1.2076765750291634,3.1177353097588325,0.2855405242870299,-0.5946264283448797,0.9120632284373204
2016-07-14,19.15,6.925,0.2505937850709113,2.979114702234991,0.3320734866322074,-0.6573240120403336,-0.08136720913719908
2016-07-15,19.505,6.975,0.4709986342768331,3.094714762698646,0.34359636564688223,-0.6855978843015237,0.09326377340134828
2016-07-18,18.9,7.055,0.09291333289814749,3.2779622409522093,0.3513837435196393,-0.7087326563222787,-0.3501766541213871
2016-07-19,18.675,6.985,-0.05079269298066202,3.1177353097588325,0.3497884279504127,-0.7219598272597572,-0.41938059848693987
2016-07-20,18.96,7.005,0.13094604220384357,3.163677697310241,0.34258824117799647,-0.7228084505151223,-0.23008428525660352
2016-07-21,19.3,7.055,0.34421696281262654,3.2779622409522093,0.3532697605057897,-0.7567585007470684,-0.057029472248513735
2016-07-22,19.565,7.18,0.5078534666495593,3.5601672308232466,0.37004064295934935,-0.7989411955401724,-0.010611908946908777
2016-07-25,19.075,7.295,0.20350683227184913,3.8154899080080154,0.38640555271672805,-0.8398808204760524,-0.4309388340410334
2016-07-26,18.82,7.375,0.04201480593294853,3.9907427874679002,0.38415297132525605,-0.8538859932355287,-0.6371549004321513
2016-07-27,18.545,7.315,-0.13461411208574328,3.8594826503399857,0.36697772787285676,-0.8361763329583654,-0.7147819529138573
2016-07-28,18.735,7.345,-0.012302492406241664,3.925246749368973,0.3456667151169798,-0.806631531237577,-0.5624981110466404
2016-07-29,18.045,7.29,-0.462574120364694,3.8044728769973295,0.33071537997217204,-0.7869941222567034,-0.9337776912179849
2016-08-01,17.975,7.29,-0.5092122513603001,3.8044728769973295,0.31300846884895495,-0.7708456258244081,-0.9291988555422046
2016-08-02,17.83,7.135,-0.6064003214062873,3.4591434597728914,0.27585754815534536,-0.6985783556971329,-0.8620527992397028
2016-08-03,17.99,7.285,-0.4992030948725367,3.793448287131151,0.24228064233018465,-0.6296947780630386,-0.7885874044619721
2016-08-04,17.755,6.985,-0.6569805975384626,3.1177353097588325,0.1956344816269035,-0.5219597182361314,-0.7449574104768938
2016-08-05,17.985,6.785,-0.5025385527787439,2.6509388203636144,0.1648944873282846,-0.45129867556899883,-0.4883650749322509
2016-08-08,17.985,6.635,-0.5025385527787439,2.291721049002814,0.16139266556142765,-0.4510335437327997,-0.4213719778677396
2016-08-09,17.955,6.965,-0.5225707940595858,3.071661187582572,0.16592214999640253,-0.47187109591428955,-0.5603563264494997
2016-08-10,17.97,6.765,-0.5125504930678306,2.6035045745523564,0.14656882423567646,-0.4230988089272224,-0.47104428852495217
2016-08-11,18.01,6.845,-0.48587052712273804,2.792407136360863,0.12949524833935547,-0.3774529026428886,-0.47002108006748783
2016-08-12,18.125,6.865,-0.4094944220197864,2.8392878088562488,0.12316125068988495,-0.366936071163993,-0.39224858846307203
2016-08-15,18.225,6.785,-0.34347329403398924,2.6509388203636144,0.11192072000086896,-0.34022252862870506,-0.2999457468586342
2016-08-16,18.175,6.785,-0.3764384514166677,2.6509388203636144,0.1171974758911745,-0.3626259033336392,-0.3244958865715718
