date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,5.505,0.8743433772164367,-0.5713147927250816,-0.5148992434052029,1.057190433140743,-0.47701661044465093
2015-03-20,66.835,5.505,1.1026856908527192,-0.5713147927250816,-0.5138456393435791,1.035834515370381,-0.22671643945192566
2015-03-23,66.525,5.785,0.9554029736782522,-0.45776327071206646,-0.5076564928597228,1.0301432099793464,-0.30712673287077763
2015-03-24,66.24,5.645,0.8193910992609447,-0.513834919973082,-0.4963686297437324,1.0266509366576733,-0.4623113725382477
2015-03-25,65.355,5.485,0.3932775651894095,-0.5796453218679527,-0.4813419024788922,1.0195349106362817,-0.9052649274377824
2015-03-26,65.425,5.395,0.42719098975941355,-0.6175125333863227,-0.4653202607987528,0.9944298972451509,-0.8545800005675596
2015-03-27,65.385,5.305,0.40781633565931924,-0.6560167932149057,-0.448369463971082,0.9726343457716822,-0.8589559080421584
2015-03-30,66.405,5.545,0.8982059727239934,-0.554744147637592,-0.42451872144271063,0.9559145453818247,-0.29320784894076823
2015-03-31,66.63,5.475,1.005365778240738,-0.5838219842592656,-0.40839078560297026,0.9562386402770946,-0.1893003808402831
2015-04-01,66.655,5.615,1.017250079050831,-0.5260310963728384,-0.38927824950573464,0.9622793134213563,-0.14980169875212623
2015-04-02,62.505,5.705,-1.0192502202853568,-0.48963581855012106,-0.36628770242790865,0.9731382357983234,-2.1717360350868127
2015-04-06,61.475,5.685,-1.5456436780647755,-0.49767379118454347,-0.32144009763531395,0.9362328809787819,-2.6418488710724537
2015-04-07,61.97,5.675,-1.2915762910139916,-0.5017033879213373,-0.26955233622903885,0.8916987116245731,-2.3185103229467847
2015-04-08,62.41,5.605,-1.0674365663373964,-0.5301109733092815,-0.2249475867718862,0.8534517534434534,-2.0401355039480684
2015-04-09,62.335,5.575,-1.1055302584073425,-0.5423944215139564,-0.19531591609332724,0.8141714875206869,-2.025640009249938
2015-04-10,62.525,5.59,-1.009115058942283,-0.536244457163668,-0.1674496172679351,0.7754063965287992,-1.87431538458519
2015-04-13,61.97,5.505,-1.2915762910139916,-0.5713147927250816,-0.14548970332029365,0.7385584996320975,-2.1132552103421562
2015-04-14,61.925,5.385,-1.3145893129454238,-0.6217589360056673,-0.10952986674612342,0.7052527838782745,-2.0879432702326106
2015-04-15,61.825,5.595,-1.3657892922481871,-0.5341981357441221,-0.05632122237217693,0.6852717360232874,-2.0811477202655215
2015-04-16,61.855,5.645,-1.3504206081023622,-0.513834919973082,0.0035388741529844905,0.668689946953196,-2.0172921579383645
2015-04-17,60.675,5.605,-1.9606145599812856,-0.5301109733092815,0.10244063808123997,0.6763447107923568,-2.5826543644139726
2015-04-20,61.145,5.755,-1.7161610282206934,-0.4696635246708211,0.22068674999934135,0.6804124484557765,-2.292924959823631
2015-04-21,61.435,5.645,-1.5662636317976875,-0.513834919973082,0.3222661817957445,0.684237016383688,-2.0849090304483284
2015-04-22,61.605,5.6,-1.4787213678560942,-0.532153642213537,0.45222661861445795,0.7078112680608888,-1.945878593715387
2015-04-23,60.845,5.605,-1.8719772959267102,-0.5301109733092815,0.6237126097051028,0.7564552726617879,-2.297795669992454
2015-04-24,60.565,5.525,-2.0181005182290206,-0.5630144740896829,0.8343610637931094,0.81972621051783,-2.368069373214465
2015-04-27,60.985,5.535,-1.7991676563636392,-0.5588755753934698,0.9546473334349626,0.8345010014625568,-2.1001395800548894
2015-04-28,60.695,5.515,-1.9501737655230864,-0.5671608707948788,1.1193389321241973,0.8794518988008784,-2.1947804208657953
2015-04-29,59.745,5.565,-2.449951338789595,-0.5465035974027896,1.466829621192323,1.020642629269976,-2.668966303300995
2015-04-30,59.765,5.49,-2.4393480484896357,-0.5775598453179277,3.317312824407729,1.9546363421061663,-2.4780377088596963
2015-05-01,60.265,5.295,-2.17541266948888,-0.6603353046004022,3.3677229384128875,1.9322196928163193,-1.8838060099585636
2015-05-04,60.675,5.355,-1.9606145599812856,-0.634545619291401,3.100804185408208,1.735339585945153,-1.7283524337952192
2015-05-05,58.575,5.085,-3.0765028114930892,-0.7529587665947932,2.557633185126542,1.3823820034731624,-2.533092486491458
2015-05-06,58.765,5.245,-2.973908614847691,-0.6820509357638395,2.7028615992983513,1.387964868558749,-2.518384200364852
2015-05-07,60.055,5.205,-2.2859978193875676,-0.6995730144907694,2.5706396395283155,1.2209003420913607,-1.70854803968464
2015-05-08,60.575,5.36,-2.012870209434257,-0.632409538543449,2.8062771134794766,1.284181366584807,-1.5223351616584662
2015-05-11,59.785,5.475,-2.4287483059238446,-0.5838219842592656,3.0302685980028405,1.3408708574621064,-2.00048173766139
2015-05-12,59.425,5.775,-2.620088421296925,-0.4617231512072551,2.0620226798974617,0.714739217437949,-2.3827440291117887
2015-05-13,59.245,6.135,-2.7161936008172596,-0.32331461937039896,0.43683003678497867,-0.31479695779925043,-2.2601631059453164
2015-05-14,59.795,6.605,-2.4234497642995088,-0.15436182623816452,-1.5629666368680182,-1.5535008985537269,-1.1112112501620512
2015-05-15,59.335,6.41,-2.6681045676869384,-0.22295213288747032,-3.0869303056739534,-2.5019516932564176,-0.8543905701554992
2015-05-18,60.115,6.255,-2.2543626529428646,-0.27897792347483225,-3.830650634702843,-2.99152417663833,-0.33150543593148196
2015-05-19,59.795,6.335,-2.4234497642995088,-0.24989018831036228,-4.00460499347915,-3.141339779596999,-0.2828214806316316
2015-05-20,59.805,6.345,-2.4181521087189655,-0.2462800765914075,-3.960486162048571,-3.1672316777805936,-0.2263092662669033
2015-05-21,59.805,6.255,-2.4181521087189655,-0.27897792347483225,-3.797914392542029,-3.1127409898568397,-0.36494538962868006
2015-05-22,59.665,6.27,-2.4924000248799243,-0.2734957403621366,-3.6616989934078017,-3.074712331443711,-0.41914677062157013
2015-05-26,59.115,6.395,-2.785784663588893,-0.2283144399602209,-3.6232858678135824,-3.0808856533474436,-0.5321474939670909
2015-05-27,59.045,6.385,-2.823320189660066,-0.2318963035320837,-3.711646309476926,-3.164399788586006,-0.5196374602602596
2015-05-28,59.635,6.385,-2.508332957469565,-0.2318963035320837,-3.726330272730427,-3.199813673868195,-0.17264149958725783
2015-05-29,59.005,7.175,-2.844789046253301,0.03509633614957258,-3.6513934910161066,-3.180227579189411,0.46358906631117236
2015-06-01,59.665,7.245,-2.4924000248799243,0.05731797046106252,-3.295307451733314,-3.019367150010167,0.7158474603088116
2015-06-02,59.205,7.195,-2.737589958100284,0.041467419888388576,-2.910330875692781,-2.837367620466413,0.22046157480262307
2015-06-03,59.515,7.355,-2.5721449410381605,0.09180754623180383,-2.6453450198313258,-2.747722580186134,0.4184402743552096
2015-06-04,58.815,7.905,-2.946965272266026,0.25686537189807823,-2.4205402153790088,-2.67914517769996,0.3539328680515177
2015-06-05,58.625,7.795,-3.0494721099402264,0.22479234528396178,-2.201429218647958,-2.6234014628176165,0.06879378991390395
2015-06-08,58.085,7.675,-3.342631418277932,0.18928326298695042,-2.1556018944211077,-2.6522395441212416,-0.28237251387981166
2015-06-09,57.905,7.645,-3.4409571537941517,0.18031924230457694,-2.1310234567897597,-2.693121997501893,-0.36357062123064887
2015-06-10,58.48,7.655,-3.1279247719233614,0.183311151691791,-2.0937880649713936,-2.7210932369923424,-0.023016833342586196
2015-06-11,58.565,7.735,-3.0819117205548943,0.20710666536054761,-1.9847962347166885,-2.7161005127768854,0.04525332181433539
2015-06-12,57.635,7.495,-3.5890203397134695,0.13496484503372774,-1.851225595634876,-2.702096125686446,-0.6370738383896919
2015-06-15,57.965,7.475,-3.408147988561214,0.12884911566278057,-1.8000121475817425,-2.7460450282707667,-0.430172986892277
2015-06-16,58.185,7.465,-3.2881375882110997,0.12578511205218573,-1.6959780728631113,-2.771538405532892,-0.3032703907450709
2015-06-17,57.965,7.655,-3.408147988561214,0.183311151691791,-1.5994989393876278,-2.8020931883332474,-0.3128488075190221
2015-06-18,58.375,7.545,-3.184856847170842,0.15018305505634963,-1.59393446797483,-2.825619056404348,-0.11985584280641648
2015-06-19,58.035,7.545,-3.3699135249398866,0.15018305505634963,-1.5851937317676397,-2.834699017216329,-0.29714527023051795
2015-06-22,59.225,7.835,-2.7268899730968013,0.23650733109128413,-1.5786329521505602,-2.8529366525966857,0.4994049457857681
2015-06-23,59.135,7.905,-2.7750683910814824,0.25686537189807823,-1.487262531502687,-2.837047652546725,0.44400550472975775
2015-06-24,58.295,7.795,-3.2283024428002727,0.22479234528396178,-1.4000667964991935,-2.824226969410746,-0.08935117465026998
2015-06-25,58.34,7.835,-3.203856964442231,0.23650733109128413,-1.352573792504196,-2.835088821555331,-0.04887452511771606
2015-06-26,58.365,7.675,-3.1902842894143566,0.18928326298695042,-1.3108962450269068,-2.8415608826685803,-0.10059268804974231
2015-06-29,57.135,7.755,-3.865052235879201,0.2130170891880027,-1.2676694705783587,-2.848224529163145,-0.7467924460409576
2015-06-30,57.315,7.69,-3.765403460775956,0.1937521424189488,-1.2724283004693262,-2.8789896498005882,-0.6398781016849342
2015-07-01,57.59,7.39,-3.6137649556542284,0.1026734008116433,-1.2634472921474846,-2.906506526595581,-0.577535998827603
2015-07-02,57.515,7.315,-3.655048980824199,0.07932593190332311,-1.2727997154132904,-2.9244864818221927,-0.6295964754505627
2015-07-06,57.235,7.245,-3.8096531130829026,0.05731797046106252,-1.2655946351912006,-2.947206844896685,-0.7899049522706489
2015-07-07,57.495,7.285,-3.6660671464158305,0.06991984871195227,-1.2469228415281177,-2.9737289577731874,-0.6051535322075194
2015-07-08,56.785,7.195,-4.059715648656985,0.041467419888388576,-1.2105881890188561,-2.9964854903442504,-1.0130301895667655
2015-07-09,56.945,7.685,-3.9705782145281887,0.19226348522481077,-1.2052399509909213,-3.0245926038841935,-0.7142619771343006
2015-07-10,57.485,7.74,-3.6715776665719906,0.20858570279831745,-1.2172587076108259,-3.04593904328019,-0.371735860277425
2015-07-13,58.435,7.995,-3.1523117057437906,0.2827767092584783,-1.1890832689194406,-3.0613395327946193,0.2452728808701825
2015-07-14,58.595,8.56,-3.0656877630658044,0.4390654782027654,-1.1316840026387203,-3.06057787679703,0.4917734915242149
2015-07-15,58.915,8.595,-2.8931472345240303,0.4484048513984873,-1.0861871487644608,-3.048309554599192,0.6422139071078363
2015-07-16,59.315,8.395,-2.6787847128527202,0.3945163031884612,-1.0286024853097109,-3.0333749215536194,0.7603906586557496
2015-07-17,58.845,8.465,-2.9308102590154004,0.4135219550832867,-0.9435483189710334,-3.020619496707549,0.4799871832685989
2015-07-20,59.385,8.375,-2.6414199465859918,0.3890570033901682,-0.8417925646885411,-3.020432566465099,0.7065179125729553
2015-07-21,59.565,8.39,-2.5455409922980685,0.3931526985277523,-0.9051463550254667,-2.992079312208421,0.8023990519511734
2015-07-22,59.355,8.515,-2.657428021862408,0.4270014425431917,-0.9439984158674742,-2.9634031786126283,0.7090638420841198
2015-07-23,58.845,8.615,-2.9308102590154004,0.4537245757114621,-0.868590230083577,-2.9550715368735943,0.418362011469986
2015-07-24,59.515,8.94,-2.5721449410381605,0.5384808692933567,-0.7326140430083976,-2.966396685142217,0.7887503908397395
2015-07-27,58.725,8.585,-2.9954797998145795,0.44574034544529656,-0.5912145015558291,-2.96868037887186,0.2367287352130445
2015-07-28,59.105,8.615,-2.791144159507271,0.4537245757114621,-0.546875535072651,-2.971165333950995,0.42815204456154143
2015-07-29,59.575,8.38,-2.5402228824487367,0.39042304959920765,-0.48149545182745795,-2.97364454482401,0.6214085850458977
2015-07-30,59.865,8.495,-2.3863847655727595,0.4216191699740453,-0.36722092305803866,-2.988140370195528,0.7565829853996018
2015-07-31,60.165,8.555,-2.228024124407129,0.4377281656579708,-0.25225138843958417,-2.9969956973407172,0.8793891104799236
2015-08-03,59.75,8.45,-2.4473001834846393,0.4094625800517716,-0.025953768270529226,-3.033185105993596,0.5965120194270734
2015-08-04,60.24,8.51,-2.188557344295948,0.4256570605043626,0.15174624024633032,-3.067113428713931,0.8139642258521413
2015-08-05,64.01,8.695,-0.2654958111226416,0.47488068571735276,0.3864109468061478,-3.112324799707764,2.6633298931971274
2015-08-06,63.815,8.635,-0.3621529744368652,0.4590319644207602,0.9516449556853114,-3.1995358812075345,2.400547453331334
2015-08-07,64.185,8.53,-0.17900257822074203,0.4310298572328103,1.5518276660064618,-3.311042256445466,2.4631556208960332
2015-08-10,63.985,8.5,-0.27787128700093533,0.4229659251498847,2.1191220847663894,-3.4192279737377556,2.245040253648052
2015-08-11,63.355,8.455,-0.5913399602858498,0.41081650517572593,2.793862020346447,-3.5703592806443925,1.8312546892166224
2015-08-12,64.615,8.635,0.032526026415485715,0.4590319644207602,3.793270875843543,-3.8372070222963455,2.128500466993312
