date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,128.3,-5.144820285715131,-1.3523314137004687,-0.4870561234113585,-7.533948970207669,1.7304673885681865
2016-03-21,48.055,125.015,-4.840465931880537,-1.5632241584983737,-0.533381108040746,-7.547040555831374,1.8727803901749116
2016-03-22,47.535,124.225,-5.108513248437599,-1.614767625660942,-0.5945911934784012,-7.572084688131985,1.5034448299623628
2016-03-23,47.08,121.43,-5.345471070029044,-1.7997957605622172,-0.6322548559370486,-7.57833117146161,1.0949304921221907
2016-03-24,47.225,121.67,-5.269709333095667,-1.7837415390991125,-0.6937748963678602,-7.6306527829190385,1.1234283483878373
2016-03-28,46.505,123.515,-5.648220520024326,-1.6613719515155916,-0.7436936799485907,-7.669384054782613,0.7856117143722852
2016-03-29,51.825,130.155,-2.979726807740882,-1.2356157191544097,-0.7912783931352669,-7.7180097975035,3.7605669689774395
2016-03-30,52.27,130.7,-2.769082811766355,-1.201640615195215,-0.8687831468351281,-7.743902633193871,3.9308547063933177
2016-03-31,53.35,128.62,-2.2652238040365464,-1.332077212715015,-0.9085651276145966,-7.716569981732341,4.241067274932881
2016-04-01,54.165,132.815,-1.8917044018076716,-1.0711205801639705,-0.991469454855314,-7.739769209105636,4.786081469598485
2016-04-04,53.625,135.765,-2.1385555882790834,-0.8925011754227883,-1.0256768020255673,-7.696807904308233,4.642834564617445
2016-04-05,53.085,133.63,-2.38790517049681,-1.0213796143087612,-1.0168943269610964,-7.604394946293334,4.177854640332232
2016-04-06,53.25,137.085,-2.311446920210529,-0.8138299007389321,-1.0469522996449712,-7.573207708993394,4.4097197026844
2016-04-07,52.39,134.115,-2.7125869023684284,-0.9919229429170212,-1.010922660739603,-7.4507846333429795,3.735440350272219
2016-04-08,52.145,133.235,-2.8280708055014547,-1.0454492002704416,-1.0186066361636197,-7.395671402359133,3.502699103690257
2016-04-11,52.245,132.075,-2.78086911715971,-1.1165492595322506,-0.969586493960229,-7.260492366122309,3.3970321670788337
2016-04-12,52.045,132.855,-2.8753631008444454,-1.0686721918130027,-0.9762846337562845,-7.2077841520202846,3.2890928117861558
2016-04-13,52.595,136.415,-2.61637175303613,-0.8536663999842709,-0.8592250073058112,-6.97699923787874,3.6271359660793996
2016-04-14,52.345,137.16,-2.733757689296287,-0.8093827138405714,-0.6862694202261933,-6.66506161444216,3.375849319377401
2016-04-15,52.935,138.425,-2.4576191776636036,-0.7347376960167391,-0.5199655162905967,-6.374774079984313,3.535116636873202
2016-04-18,53.355,142.61,-2.2629149231301304,-0.4925623198362591,-0.2522292531661936,-5.941544690430331,3.5543911412300933
