date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,156.205,-2.5384274857594615,-2.452237450588229,0.6775352410435518,-1.46098768491934,0.5840374913401991
2017-03-21,81.305,154.5,-3.2434358718180962,-2.866781038694722,0.6593946686133534,-1.4974791752687426,0.1443834364477976
2017-03-22,82.545,155.085,-2.9682713626032062,-2.7240343066600228,0.6478218348935769,-1.5257298487952835,0.3221473890456259
2017-03-23,82.765,154.23,-2.919883916751787,-2.9328465413440292,0.6371099633851006,-1.5424840271697584,0.49114586298778495
2017-03-24,82.98,154.475,-2.8727202942611507,-2.872893362740309,0.6291171274480243,-1.549746023748527,0.4844121493190543
2017-03-27,82.275,154.115,-3.0278325201953975,-2.9610206802629735,0.6145978654480864,-1.5659552843802447,0.3579597538221113
2017-03-28,86.495,154.605,-2.1185127735110334,-2.8411200735207287,0.5995752209949291,-1.5802961524432801,1.1652485748865669
2017-03-29,86.735,154.98,-2.068139833263254,-2.7496158222720086,0.6079285815826634,-1.4973490586395648,1.1007792721073817
2017-03-30,85.935,153.565,-2.2365952934717783,-3.09605793080781,0.6191981840031779,-1.4075381537252147,1.088016308578269
2017-03-31,86.505,154.54,-2.1164111119345117,-2.85700337714458,0.6159031979711903,-1.369936812357412,1.013163217020738
2017-04-03,86.485,153.525,-2.120614678082299,-3.1058976798249613,0.6146163723138468,-1.323511394759273,1.1118322814289854
2017-04-04,85.615,152.54,-2.3044169895906976,-3.349013803579541,0.6071839457776513,-1.2993577143284045,1.0284081404589527
2017-04-05,84.675,152.545,-2.5051191309751704,-3.347775751680544,0.5848467447177647,-1.3319594679538778,0.7847760873941412
2017-04-06,85.005,154.825,-2.4344071964242713,-2.7874107059818782,0.56076374465067,-1.3755632583194521,0.5042349272609468
2017-04-07,84.905,153.78,-2.4558060248813796,-3.0432131525198223,0.5359457549651856,-1.428538953109557,0.603730098775396
2017-04-10,85.035,153.63,-2.4279924565494166,-3.0800738037884394,0.5153388843856112,-1.470162070108848,0.6294514114291114
2017-04-11,85.155,154.765,-2.402356108050369,-2.8020511427518735,0.49854802189229175,-1.5002645093808509,0.49486545579046415
2017-04-12,85.425,154.345,-2.344806164262629,-2.9046934023522892,0.4712891450464125,-1.5602694167319289,0.5844137226858654
2017-04-13,85.92,154.26,-2.2397687896161145,-2.9255002209168506,0.44734726540937714,-1.604612484172487,0.6735582183380542
2017-04-17,86.255,155.38,-2.169025679271923,-2.6522550096136714,0.41185443505314634,-1.6842613578559762,0.6075786671853689
2017-04-18,86.735,156.6,-2.068139833263254,-2.356845145853373,0.37420028137810846,-1.7732968368427198,0.5870891203224269
2017-04-19,87.265,158.46,-1.9573915886081243,-1.9108661321378348,0.3321561058551827,-1.8724908812828998,0.5498051459362336
2017-04-20,87.425,158.105,-1.9240903071148296,-1.995580161658663,0.3135563630006404,-1.9081892747138107,0.6098258251649014
2017-04-21,87.035,158.62,-2.0053693066656684,-1.8727471872022112,0.29082498073385155,-1.953331427292803,0.4926037852645926
2017-04-24,87.445,160.425,-1.9199319328491526,-1.4453618692882693,0.252069286635445,-2.042128290702168,0.4865276931745828
2017-04-25,87.605,161.86,-1.8866991373199984,-1.109001841254923,0.2235787743529285,-2.100665384181996,0.4619155192849145
2017-04-26,87.745,161.965,-1.8576701928417332,-1.0845073377020604,0.17129088984076515,-2.2205663367631887,0.5486623708352807
2017-04-27,88.175,166.96,-1.7687985944648408,0.06275225666343634,0.342321256698505,-1.726622881845557,-0.06365714398097855
2017-04-28,88.085,163.605,-1.7873637105172364,-0.7039738833081723,0.36798955657455956,-1.635442385919974,0.10713371256138271
2017-05-01,88.295,163.83,-1.744074561481873,-0.652064342373228,0.378787761441384,-1.585617575098853,0.08853700618028326
2017-05-02,88.185,165.955,-1.7667369736170162,-0.16529440509985105,0.3837825790810015,-1.5528273959561458,-0.15047246456398966
2017-05-03,87.225,165.955,-1.9657264492580853,-0.16529440509985105,0.3723287913511486,-1.5701431445591547,-0.33403943863099594
2017-05-04,87.895,166.405,-1.826619104758582,-0.0630136959469592,0.34597701040531353,-1.6322900914277911,-0.17252772319247245
2017-05-05,88.615,166.185,-1.6783077243111308,-0.11298299514754871,0.3333362328761543,-1.660555502068628,0.019909103739045975
2017-05-08,88.185,165.62,-1.7667369736170162,-0.24161695616700768,0.3341649049759318,-1.6534252519006036,-0.0325718145182905
2017-05-09,88.585,165.61,-1.6844632681453477,-0.24389761349686528,0.3333272223528002,-1.65710271015163,0.053937156051669266
2017-05-10,89.155,167.15,-1.5678628640165704,0.1057112281488199,0.33634470978166997,-1.6512544479363847,0.04783617156743558
2017-05-11,88.555,166.99,-1.6906208969554972,0.0695385012735156,0.338040008478478,-1.646258176071357,-0.06786951644422001
2017-05-12,88.225,167.235,-1.758492827399333,0.1249139083499169,0.33476629912504263,-1.6513115457313865,-0.14899824847549303
2017-05-15,89.665,168.9,-1.4641663516247934,0.49910526858577464,0.328818210542662,-1.6653893684273302,0.03710811551374782
2017-05-16,89.62,168.795,-1.473292288372778,0.47561681720019877,0.3288002806748682,-1.6632534064022186,0.033578175040327896
2017-05-17,85.605,166.445,-2.3065405000027157,-0.053935466945543596,0.3260483820376836,-1.6639848555162264,-0.6249700727544476
2017-05-18,85.505,166.16,-2.327789257745008,-0.1186655097676535,0.30643681930998823,-1.7063727995887423,-0.5850529767812676
2017-05-19,86.165,169.145,-2.188004262778482,0.5538549183531036,0.28819345309807465,-1.744465122524754,-0.6031565016892608
2017-05-22,87.905,169.05,-1.8245509167453557,0.5326348814021399,0.26515184533991404,-1.78803033333076,-0.17774970511077948
2017-05-23,87.625,169.735,-1.8825493061961875,0.685376254917208,0.25360844717245684,-1.8016222515202889,-0.2547442624143257
2017-05-24,87.995,171.045,-1.8059478049968696,0.9757711904032113,0.23860861314680462,-1.8184357916841125,-0.2203394238034737
2017-05-25,88.775,171.415,-1.6455133119151608,1.057388399945933,0.22681835759133376,-1.8293950753787755,-0.05595333674825009
2017-05-26,88.555,170.545,-1.6906208969554972,0.8651967200360497,0.22102863115642635,-1.8289744126937701,-0.05287973097232501
2017-05-30,89.425,170.735,-1.5128910379821072,0.9072531601985261,0.2137284364805907,-1.8299613006305813,0.12316446322716823
2017-05-31,89.555,170.915,-1.486482290012768,0.9470529539838055,0.2123245382577073,-1.8198779690649856,0.13231309789200818
2017-06-01,90.7,171.335,-1.2555243513686558,1.0397563733174613,0.21202632489798862,-1.8120595256121619,0.3360794516197436
2017-06-02,91.515,173.29,-1.0929001164263952,1.4682993116021061,0.2142896099005419,-1.795068728542165,0.3875273254153202
2017-06-05,91.775,174.05,-1.0413245798379693,1.6335903039591297,0.22000462354102993,-1.776851498454672,0.3761294987738977
2017-06-06,91.65,171.57,-1.0661022484095175,1.0915270467318263,0.21628498717912453,-1.757501066500516,0.45531790478293765
